step,loss,cumulative_loss_sum
106,0.0181427001953125,180.43016052246094
107,0.016845703125,180.44700622558594
108,0.0171661376953125,180.46417236328125
109,0.01580810546875,180.47998046875
110,0.0162506103515625,180.49623107910156
111,0.014923095703125,180.5111541748047
112,0.015045166015625,180.5261993408203
113,0.01409912109375,180.54029846191406
114,0.01425933837890625,180.55455780029297
115,0.01306915283203125,180.567626953125
116,0.01331329345703125,180.58094024658203
117,0.0123748779296875,180.59331512451172
118,0.0125579833984375,180.60587310791016
119,0.01153564453125,180.6174087524414
120,0.0117034912109375,180.62911224365234
121,0.0108642578125,180.63997650146484
122,0.01082611083984375,180.6508026123047
123,0.0100555419921875,180.66085815429688
124,0.00998687744140625,180.67084503173828
125,0.0093994140625,180.68024444580078
126,0.009368896484375,180.68961334228516
127,0.00873565673828125,180.69834899902344
128,0.00859832763671875,180.70694732666016
129,0.00818634033203125,180.7151336669922
130,0.007843017578125,180.7229766845703
131,0.00786590576171875,180.73084259033203
132,0.0074615478515625,180.7383041381836
133,0.00722503662109375,180.7455291748047
134,0.007205963134765625,180.75273513793945
135,0.006744384765625,180.75947952270508
136,0.006664276123046875,180.76614379882812
137,0.006389617919921875,180.77253341674805
138,0.00626373291015625,180.7787971496582
139,0.00592041015625,180.78471755981445
140,0.005855560302734375,180.7905731201172
141,0.005535125732421875,180.7961082458496
142,0.00533294677734375,180.80144119262695
143,0.005279541015625,180.80672073364258
144,0.004985809326171875,180.81170654296875
145,0.004817962646484375,180.81652450561523
146,0.004642486572265625,180.8211669921875
147,0.004482269287109375,180.8256492614746
148,0.004352569580078125,180.8300018310547
149,0.004241943359375,180.83424377441406
150,0.004138946533203125,180.83838272094727
151,0.00402069091796875,180.84240341186523
152,0.003925323486328125,180.84632873535156
153,0.0038204193115234375,180.8501491546631
154,0.00372314453125,180.85387229919434
155,0.0036487579345703125,180.8575210571289
156,0.0035724639892578125,180.86109352111816
157,0.003490447998046875,180.8645839691162
158,0.003398895263671875,180.86798286437988
159,0.0033130645751953125,180.87129592895508
160,0.00324249267578125,180.87453842163086
161,0.003170013427734375,180.8777084350586
162,0.0031375885009765625,180.88084602355957
163,0.0030498504638671875,180.88389587402344
164,0.002979278564453125,180.8868751525879
165,0.00293731689453125,180.88981246948242
166,0.002872467041015625,180.89268493652344
167,0.0028553009033203125,180.89554023742676
168,0.0027790069580078125,180.89831924438477
169,0.002727508544921875,180.9010467529297
170,0.0026836395263671875,180.90373039245605
171,0.002643585205078125,180.90637397766113
172,0.00260162353515625,180.9089756011963
173,0.0025501251220703125,180.91152572631836
174,0.0025177001953125,180.91404342651367
175,0.0024776458740234375,180.9165210723877
176,0.00241851806640625,180.9189395904541
177,0.002384185791015625,180.92132377624512
178,0.002353668212890625,180.923677444458
179,0.0023250579833984375,180.9260025024414
180,0.0022754669189453125,180.92827796936035
181,0.002239227294921875,180.93051719665527
182,0.002208709716796875,180.93272590637207
183,0.00218963623046875,180.93491554260254
184,0.0021610260009765625,180.93707656860352
185,0.0021209716796875,180.9391975402832
186,0.0020885467529296875,180.94128608703613
187,0.002071380615234375,180.94335746765137
188,0.002044677734375,180.94540214538574
189,0.0020084381103515625,180.9474105834961
190,0.00197601318359375,180.9493865966797
191,0.0019502639770507812,180.95133686065674
192,0.0019292831420898438,180.95326614379883
193,0.0018939971923828125,180.9551601409912
194,0.0018796920776367188,180.95703983306885
195,0.0018625259399414062,180.9589023590088
196,0.0018339157104492188,180.96073627471924
197,0.001827239990234375,180.96256351470947
198,0.0017910003662109375,180.96435451507568
199,0.0017757415771484375,180.96613025665283
200,0.00176239013671875,180.96789264678955
201,0.001735687255859375,180.9696283340454
202,0.00171661376953125,180.97134494781494
203,0.0017099380493164062,180.97305488586426
204,0.001705169677734375,180.974760055542
205,0.001667022705078125,180.97642707824707
206,0.0016546249389648438,180.97808170318604
207,0.0016355514526367188,180.97971725463867
208,0.001617431640625,180.9813346862793
209,0.001598358154296875,180.9829330444336
210,0.001590728759765625,180.98452377319336
211,0.0015821456909179688,180.98610591888428
212,0.0015621185302734375,180.98766803741455
213,0.0015478134155273438,180.98921585083008
214,0.0015230178833007812,180.99073886871338
215,0.0015058517456054688,180.99224472045898
216,0.00148773193359375,180.99373245239258
217,0.0014848709106445312,180.99521732330322
218,0.00147247314453125,180.99668979644775
219,0.0014638900756835938,180.99815368652344
220,0.0014438629150390625,180.99959754943848
221,0.0014362335205078125,181.00103378295898
222,0.0014171600341796875,181.00245094299316
223,0.00141143798828125,181.00386238098145
224,0.00140380859375,181.0052661895752
225,0.0013895034790039062,181.0066556930542
226,0.0013723373413085938,181.0080280303955
227,0.0013570785522460938,181.00938510894775
228,0.0013427734375,181.01072788238525
229,0.0013275146484375,181.0120553970337
230,0.0013217926025390625,181.01337718963623
231,0.0013065338134765625,181.0146837234497
232,0.0012922286987304688,181.01597595214844
233,0.0012826919555664062,181.017258644104
234,0.0012760162353515625,181.01853466033936
235,0.0012578964233398438,181.0197925567627
236,0.0012693405151367188,181.02106189727783
237,0.001247406005859375,181.0223093032837
238,0.0012340545654296875,181.02354335784912
239,0.0012273788452148438,181.02477073669434
240,0.001224517822265625,181.0259952545166
241,0.0012102127075195312,181.02720546722412
242,0.0011835098266601562,181.02838897705078
243,0.0011758804321289062,181.0295648574829
244,0.0011739730834960938,181.0307388305664
245,0.0011663436889648438,181.03190517425537
246,0.0011663436889648438,181.03307151794434
247,0.0011491775512695312,181.0342206954956
248,0.0011463165283203125,181.03536701202393
249,0.00113677978515625,181.03650379180908
250,0.0011262893676757812,181.03763008117676
251,0.0011272430419921875,181.03875732421875
252,0.0011119842529296875,181.03986930847168
253,0.0011110305786132812,181.0409803390503
254,0.0010967254638671875,181.04207706451416
255,0.0010938644409179688,181.04317092895508
256,0.0010766983032226562,181.0442476272583
257,0.0010738372802734375,181.04532146453857
258,0.0010633468627929688,181.04638481140137
259,0.0010547637939453125,181.0474395751953
260,0.0010528564453125,181.04849243164062
261,0.0010433197021484375,181.04953575134277
262,0.0010423660278320312,181.0505781173706
263,0.0010318756103515625,181.05160999298096
264,0.001026153564453125,181.0526361465454
265,0.0010204315185546875,181.05365657806396
266,0.0010175704956054688,181.05467414855957
267,0.0010118484497070312,181.05568599700928
268,0.0009984970092773438,181.05668449401855
