step,loss,cumulative_loss_sum
250,0.00516510009765625,44.76907730102539
251,0.0051116943359375,44.77418899536133
252,0.005084991455078125,44.779273986816406
253,0.005031585693359375,44.784305572509766
254,0.00498199462890625,44.78928756713867
255,0.005008697509765625,44.79429626464844
256,0.004970550537109375,44.79926681518555
257,0.004894256591796875,44.804161071777344
258,0.0049285888671875,44.80908966064453
259,0.0048828125,44.81397247314453
260,0.004825592041015625,44.81879806518555
261,0.0047760009765625,44.82357406616211
262,0.004730224609375,44.828304290771484
263,0.004749298095703125,44.83305358886719
264,0.00466156005859375,44.83771514892578
265,0.0047149658203125,44.842430114746094
266,0.004638671875,44.847068786621094
267,0.004665374755859375,44.85173416137695
268,0.004627227783203125,44.856361389160156
269,0.0045623779296875,44.860923767089844
270,0.00457000732421875,44.86549377441406
271,0.00453948974609375,44.870033264160156
272,0.00447845458984375,44.87451171875
273,0.00441741943359375,44.878929138183594
274,0.004467010498046875,44.88339614868164
275,0.004375457763671875,44.88777160644531
276,0.004383087158203125,44.892154693603516
277,0.0043487548828125,44.89650344848633
278,0.00434112548828125,44.90084457397461
279,0.004314422607421875,44.90515899658203
280,0.004253387451171875,44.9094123840332
281,0.00428009033203125,44.913692474365234
282,0.00426483154296875,44.9179573059082
283,0.00421142578125,44.92216873168945
284,0.00421142578125,44.9263801574707
285,0.00414276123046875,44.93052291870117
286,0.004150390625,44.93467330932617
287,0.00411224365234375,44.938785552978516
288,0.004131317138671875,44.94291687011719
289,0.004119873046875,44.94703674316406
290,0.004077911376953125,44.951114654541016
291,0.004062652587890625,44.955177307128906
292,0.004047393798828125,44.959224700927734
293,0.003993988037109375,44.963218688964844
294,0.0039520263671875,44.96717071533203
295,0.00397491455078125,44.97114562988281
296,0.00391387939453125,44.975059509277344
297,0.00388336181640625,44.97894287109375
298,0.0038814544677734375,44.98282432556152
299,0.003826141357421875,44.986650466918945
300,0.00384521484375,44.990495681762695
301,0.0038604736328125,44.99435615539551
302,0.0038204193115234375,44.99817657470703
303,0.0038166046142578125,45.00199317932129
304,0.0037899017333984375,45.00578308105469
305,0.0037326812744140625,45.0095157623291
306,0.0037021636962890625,45.01321792602539
307,0.00370025634765625,45.01691818237305
308,0.0036716461181640625,45.02058982849121
309,0.0036983489990234375,45.024288177490234
310,0.003692626953125,45.02798080444336
311,0.0036449432373046875,45.031625747680664
312,0.0036029815673828125,45.03522872924805
313,0.00360107421875,45.0388298034668
314,0.0036182403564453125,45.04244804382324
315,0.0035800933837890625,45.04602813720703
316,0.003543853759765625,45.0495719909668
317,0.0035552978515625,45.05312728881836
318,0.0034961700439453125,45.056623458862305
319,0.003475189208984375,45.06009864807129
320,0.00350189208984375,45.06360054016113
321,0.0034770965576171875,45.06707763671875
322,0.0034618377685546875,45.070539474487305
323,0.003452301025390625,45.073991775512695
324,0.003421783447265625,45.07741355895996
325,0.003368377685546875,45.08078193664551
326,0.0033702850341796875,45.08415222167969
327,0.003398895263671875,45.08755111694336
328,0.0033283233642578125,45.09087944030762
329,0.0033588409423828125,45.09423828125
330,0.003326416015625,45.097564697265625
331,0.003299713134765625,45.10086441040039
332,0.003307342529296875,45.10417175292969
333,0.0032749176025390625,45.10744667053223
334,0.0032806396484375,45.110727310180664
335,0.003246307373046875,45.11397361755371
336,0.00323486328125,45.11720848083496
337,0.003204345703125,45.120412826538086
338,0.003192901611328125,45.123605728149414
339,0.003173828125,45.126779556274414
340,0.0031948089599609375,45.129974365234375
341,0.0031490325927734375,45.13312339782715
342,0.0031719207763671875,45.136295318603516
343,0.0031280517578125,45.13942337036133
344,0.0031414031982421875,45.14256477355957
345,0.0031032562255859375,45.145668029785156
346,0.0030727386474609375,45.14874076843262
347,0.0030727386474609375,45.15181350708008
348,0.0030536651611328125,45.15486717224121
349,0.003047943115234375,45.157915115356445
350,0.0030231475830078125,45.16093826293945
351,0.003040313720703125,45.163978576660156
352,0.003025054931640625,45.1670036315918
353,0.002994537353515625,45.16999816894531
354,0.0029544830322265625,45.17295265197754
355,0.0029697418212890625,45.17592239379883
356,0.0029773712158203125,45.17889976501465
357,0.0029392242431640625,45.18183898925781
358,0.002948760986328125,45.18478775024414
359,0.0029125213623046875,45.187700271606445
360,0.0029201507568359375,45.19062042236328
361,0.0029010772705078125,45.19352149963379
362,0.0028896331787109375,45.1964111328125
363,0.0028667449951171875,45.19927787780762
364,0.0028667449951171875,45.202144622802734
365,0.002857208251953125,45.20500183105469
366,0.002864837646484375,45.20786666870117
367,0.002834320068359375,45.21070098876953
368,0.0028133392333984375,45.21351432800293
369,0.0028133392333984375,45.21632766723633
370,0.0027980804443359375,45.219125747680664
371,0.0027923583984375,45.2219181060791
372,0.00278472900390625,45.22470283508301
373,0.0027523040771484375,45.227455139160156
374,0.0027256011962890625,45.230180740356445
375,0.0027313232421875,45.23291206359863
376,0.002742767333984375,45.23565483093262
377,0.00272369384765625,45.23837852478027
378,0.0027256011962890625,45.24110412597656
379,0.0027103424072265625,45.24381446838379
380,0.0026836395263671875,45.246498107910156
381,0.0026454925537109375,45.24914360046387
382,0.002655029296875,45.25179862976074
383,0.0026397705078125,45.254438400268555
384,0.0026397705078125,45.25707817077637
385,0.0026397705078125,45.25971794128418
386,0.002605438232421875,45.2623233795166
387,0.002620697021484375,45.264944076538086
388,0.00262451171875,45.267568588256836
389,0.0025844573974609375,45.2701530456543
390,0.0025806427001953125,45.27273368835449
391,0.002593994140625,45.27532768249512
392,0.002559661865234375,45.27788734436035
393,0.0025787353515625,45.280466079711914
394,0.002536773681640625,45.283002853393555
395,0.002559661865234375,45.28556251525879
396,0.00252532958984375,45.28808784484863
397,0.0025348663330078125,45.29062271118164
398,0.0025005340576171875,45.29312324523926
399,0.0025005340576171875,45.295623779296875
400,0.0024814605712890625,45.298105239868164
401,0.0024814605712890625,45.30058670043945
402,0.0024852752685546875,45.30307197570801
403,0.00246429443359375,45.3055362701416
404,0.0024585723876953125,45.3079948425293
405,0.0024394989013671875,45.310434341430664
406,0.0024394989013671875,45.31287384033203
407,0.0024166107177734375,45.315290451049805
408,0.0024051666259765625,45.31769561767578
409,0.0024242401123046875,45.320119857788086
410,0.0024204254150390625,45.322540283203125
411,0.002376556396484375,45.32491683959961
412,0.002368927001953125,45.32728576660156
413,0.0023822784423828125,45.329668045043945
414,0.0023632049560546875,45.33203125
415,0.0023746490478515625,45.33440589904785
416,0.00232696533203125,45.33673286437988
417,0.002330780029296875,45.33906364440918
418,0.0023250579833984375,45.34138870239258
419,0.0023174285888671875,45.343706130981445
420,0.0023193359375,45.346025466918945
421,0.002285003662109375,45.348310470581055
422,0.002292633056640625,45.350603103637695
423,0.0022754669189453125,45.35287857055664
424,0.002262115478515625,45.355140686035156
425,0.002277374267578125,45.357418060302734
426,0.002254486083984375,45.35967254638672
427,0.0022430419921875,45.361915588378906
428,0.00225830078125,45.364173889160156
429,0.0022373199462890625,45.366411209106445
430,0.0022182464599609375,45.368629455566406
431,0.00222015380859375,45.370849609375
432,0.00220489501953125,45.37305450439453
433,0.0022220611572265625,45.37527656555176
434,0.0022220611572265625,45.377498626708984
435,0.00220489501953125,45.379703521728516
436,0.002178192138671875,45.38188171386719
437,0.002197265625,45.38407897949219
438,0.0021877288818359375,45.38626670837402
439,0.002166748046875,45.3884334564209
440,0.0021457672119140625,45.39057922363281
441,0.0021686553955078125,45.39274787902832
442,0.00214385986328125,45.3948917388916
443,0.0021514892578125,45.397043228149414
444,0.002132415771484375,45.3991756439209
445,0.002132415771484375,45.40130805969238
446,0.002101898193359375,45.40340995788574
447,0.002117156982421875,45.405527114868164
448,0.0020961761474609375,45.407623291015625
449,0.0020961761474609375,45.409719467163086
450,0.002079010009765625,45.41179847717285
451,0.00208282470703125,45.41388130187988
452,0.0020580291748046875,45.41593933105469
453,0.0020656585693359375,45.41800498962402
454,0.0020580291748046875,45.42006301879883
455,0.002048492431640625,45.42211151123047
456,0.00205230712890625,45.424163818359375
457,0.00205230712890625,45.42621612548828
458,0.002033233642578125,45.42824935913086
459,0.0020351409912109375,45.43028450012207
460,0.0020008087158203125,45.43228530883789
461,0.0020160675048828125,45.43430137634277
462,0.0019893646240234375,45.4362907409668
463,0.0019893646240234375,45.43828010559082
464,0.0019893646240234375,45.440269470214844
465,0.001995086669921875,45.442264556884766
466,0.0019779205322265625,45.44424247741699
467,0.0019817352294921875,45.446224212646484
468,0.0019550323486328125,45.44817924499512
469,0.0019702911376953125,45.45014953613281
470,0.0019588470458984375,45.45210838317871
471,0.0019512176513671875,45.45405960083008
472,0.0019445419311523438,45.45600414276123
473,0.0019283294677734375,45.457932472229004
474,0.0019283294677734375,45.45986080169678
475,0.0019283294677734375,45.46178913116455
476,0.0019283294677734375,45.463717460632324
477,0.0019102096557617188,45.465627670288086
478,0.0019102096557617188,45.46753787994385
479,0.0018949508666992188,45.46943283081055
480,0.0018949508666992188,45.471327781677246
481,0.0018949508666992188,45.473222732543945
482,0.0018815994262695312,45.475104331970215
483,0.0018625259399414062,45.476966857910156
484,0.0018520355224609375,45.47881889343262
485,0.0018625259399414062,45.48068141937256
486,0.0018625259399414062,45.4825439453125
487,0.0018377304077148438,45.484381675720215
488,0.0018472671508789062,45.486228942871094
489,0.0018482208251953125,45.48807716369629
490,0.0018205642700195312,45.48989772796631
491,0.0018339157104492188,45.49173164367676
492,0.0018367767333984375,45.493568420410156
493,0.001804351806640625,45.4953727722168
494,0.001796722412109375,45.497169494628906
495,0.0018053054809570312,45.49897480010986
496,0.0017910003662109375,45.500765800476074
497,0.0017805099487304688,45.502546310424805
498,0.0017948150634765625,45.50434112548828
499,0.0017919540405273438,45.50613307952881
500,0.0017910003662109375,45.50792407989502
501,0.0017766952514648438,45.509700775146484
502,0.0017757415771484375,45.51147651672363
503,0.0017786026000976562,45.51325511932373
504,0.0017604827880859375,45.515015602111816
505,0.0017366409301757812,45.51675224304199
506,0.0017461776733398438,45.51849842071533
507,0.00174713134765625,45.52024555206299
508,0.0017461776733398438,45.52199172973633
509,0.0017261505126953125,45.52371788024902
510,0.001728057861328125,45.52544593811035
511,0.0017261505126953125,45.52717208862305
512,0.0017099380493164062,45.52888202667236
513,0.001705169677734375,45.5305871963501
514,0.0017147064208984375,45.532301902770996
515,0.0016918182373046875,45.5339937210083
516,0.0016946792602539062,45.535688400268555
517,0.0017023086547851562,45.53739070892334
518,0.0016813278198242188,45.539072036743164
519,0.0016889572143554688,45.54076099395752
520,0.0016803741455078125,45.54244136810303
521,0.00168609619140625,45.544127464294434
522,0.001667022705078125,45.54579448699951
523,0.0016660690307617188,45.54746055603027
524,0.001667022705078125,45.54912757873535
525,0.0016536712646484375,45.55078125
526,0.0016412734985351562,45.552422523498535
527,0.001636505126953125,45.55405902862549
528,0.0016374588012695312,45.55569648742676
529,0.0016307830810546875,45.55732727050781
530,0.00164031982421875,45.55896759033203
531,0.0016241073608398438,45.56059169769287
532,0.0016279220581054688,45.56221961975098
533,0.0016222000122070312,45.563841819763184
534,0.0016021728515625,45.565443992614746
535,0.0016021728515625,45.56704616546631
536,0.0016117095947265625,45.568657875061035
537,0.0016117095947265625,45.57026958465576
538,0.0016126632690429688,45.571882247924805
539,0.001598358154296875,45.5734806060791
540,0.0015897750854492188,45.57507038116455
541,0.0015773773193359375,45.57664775848389
542,0.0015888214111328125,45.57823657989502
543,0.0015869140625,45.57982349395752
544,0.001560211181640625,45.58138370513916
545,0.0015659332275390625,45.5829496383667
546,0.0015745162963867188,45.584524154663086
547,0.0015764236450195312,45.586100578308105
548,0.001552581787109375,45.587653160095215
549,0.001552581787109375,45.589205741882324
550,0.0015363693237304688,45.590742111206055
551,0.001537322998046875,45.5922794342041
552,0.0015497207641601562,45.59382915496826
553,0.001537322998046875,45.59536647796631
554,0.0015230178833007812,45.59688949584961
555,0.0015230178833007812,45.59841251373291
556,0.0015230178833007812,45.59993553161621
557,0.0015125274658203125,45.60144805908203
558,0.0015134811401367188,45.60296154022217
559,0.0015172958374023438,45.60447883605957
560,0.0014982223510742188,45.605977058410645
561,0.0014925003051757812,45.60746955871582
562,0.0015020370483398438,45.60897159576416
563,0.0015010833740234375,45.610472679138184
564,0.0014810562133789062,45.61195373535156
565,0.0014934539794921875,45.613447189331055
566,0.0014886856079101562,45.614935874938965
567,0.0014696121215820312,45.61640548706055
568,0.0014743804931640625,45.61787986755371
569,0.0014705657958984375,45.61935043334961
570,0.001476287841796875,45.620826721191406
571,0.001453399658203125,45.62228012084961
572,0.0014657974243164062,45.623745918273926
573,0.0014619827270507812,45.62520790100098
574,0.0014543533325195312,45.626662254333496
575,0.0014400482177734375,45.62810230255127
576,0.0014486312866210938,45.62955093383789
577,0.00144195556640625,45.6309928894043
578,0.0014238357543945312,45.63241672515869
579,0.001430511474609375,45.6338472366333
580,0.0014286041259765625,45.63527584075928
581,0.0014333724975585938,45.636709213256836
582,0.00142669677734375,45.63813591003418
583,0.0014171600341796875,45.63955307006836
584,0.0014219284057617188,45.64097499847412
585,0.0014162063598632812,45.642391204833984
586,0.00140380859375,45.643795013427734
587,0.001407623291015625,45.64520263671875
588,0.001407623291015625,45.646610260009766
589,0.0014057159423828125,45.64801597595215
590,0.0013866424560546875,45.6494026184082
591,0.0013914108276367188,45.65079402923584
592,0.0013856887817382812,45.65217971801758
593,0.0013818740844726562,45.65356159210205
594,0.0013828277587890625,45.65494441986084
595,0.0013837814331054688,45.656328201293945
596,0.0013828277587890625,45.657711029052734
597,0.00136566162109375,45.65907669067383
598,0.0013637542724609375,45.66044044494629
599,0.001373291015625,45.661813735961914
600,0.0013523101806640625,45.66316604614258
601,0.00135040283203125,45.66451644897461
602,0.0013523101806640625,45.66586875915527
603,0.0013523101806640625,45.66722106933594
604,0.0013551712036132812,45.66857624053955
605,0.0013551712036132812,45.669931411743164
606,0.0013408660888671875,45.67127227783203
607,0.0013341903686523438,45.672606468200684
608,0.0013418197631835938,45.67394828796387
609,0.0013208389282226562,45.67526912689209
610,0.001331329345703125,45.67660045623779
611,0.0013294219970703125,45.67792987823486
612,0.001331329345703125,45.679261207580566
613,0.0013179779052734375,45.68057918548584
614,0.0013284683227539062,45.681907653808594
615,0.0013179779052734375,45.68322563171387
616,0.0013103485107421875,45.68453598022461
617,0.0013074874877929688,45.6858434677124
618,0.001300811767578125,45.68714427947998
619,0.0012979507446289062,45.68844223022461
620,0.0013055801391601562,45.68974781036377
621,0.001308441162109375,45.69105625152588
622,0.0012950897216796875,45.69235134124756
623,0.0012969970703125,45.69364833831787
624,0.0012969970703125,45.694945335388184
625,0.0012979507446289062,45.69624328613281
626,0.0012798309326171875,45.69752311706543
627,0.0012683868408203125,45.69879150390625
628,0.001277923583984375,45.700069427490234
629,0.0012674331665039062,45.70133686065674
630,0.0012655258178710938,45.70260238647461
631,0.0012674331665039062,45.70386981964111
632,0.0012674331665039062,45.70513725280762
633,0.00127410888671875,45.706411361694336
634,0.00125885009765625,45.70767021179199
635,0.0012578964233398438,45.70892810821533
636,0.0012569427490234375,45.710185050964355
637,0.0012454986572265625,45.71143054962158
638,0.0012445449829101562,45.71267509460449
639,0.001247406005859375,45.71392250061035
640,0.0012454986572265625,45.71516799926758
641,0.0012378692626953125,45.71640586853027
642,0.0012264251708984375,45.71763229370117
643,0.0012264251708984375,45.71885871887207
644,0.00122833251953125,45.7200870513916
645,0.0012350082397460938,45.72132205963135
646,0.001216888427734375,45.72253894805908
647,0.001216888427734375,45.723755836486816
648,0.001216888427734375,45.72497272491455
649,0.0012235641479492188,45.7261962890625
650,0.001220703125,45.7274169921875
651,0.0012054443359375,45.72862243652344
652,0.0011987686157226562,45.72982120513916
653,0.001209259033203125,45.73103046417236
654,0.0011987686157226562,45.732229232788086
655,0.0012102127075195312,45.733439445495605
656,0.001190185546875,45.73462963104248
657,0.001194000244140625,45.73582363128662
658,0.0011987686157226562,45.737022399902344
659,0.0012006759643554688,45.7382230758667
660,0.00119781494140625,45.739420890808105
661,0.0011873245239257812,45.74060821533203
662,0.00118255615234375,45.741790771484375
663,0.0011806488037109375,45.742971420288086
664,0.0011806488037109375,45.7441520690918
665,0.0011777877807617188,45.74532985687256
666,0.0011796951293945312,45.74650955200195
667,0.0011615753173828125,45.747671127319336
668,0.0011615753173828125,45.74883270263672
669,0.0011682510375976562,45.750000953674316
670,0.0011682510375976562,45.751169204711914
671,0.0011615753173828125,45.7523307800293
672,0.0011692047119140625,45.75349998474121
673,0.0011510848999023438,45.75465106964111
674,0.0011529922485351562,45.75580406188965
675,0.0011463165283203125,45.75695037841797
676,0.0011444091796875,45.758094787597656
677,0.0011434555053710938,45.75923824310303
678,0.0011463165283203125,45.76038455963135
679,0.0011510848999023438,45.76153564453125
680,0.0011463165283203125,45.76268196105957
681,0.0011320114135742188,45.763813972473145
682,0.0011348724365234375,45.76494884490967
683,0.0011320114135742188,45.76608085632324
684,0.0011272430419921875,45.767208099365234
685,0.0011339187622070312,45.76834201812744
686,0.0011348724365234375,45.769476890563965
687,0.0011205673217773438,45.77059745788574
688,0.0011224746704101562,45.77171993255615
689,0.0011272430419921875,45.772847175598145
690,0.0011234283447265625,45.77397060394287
691,0.0011138916015625,45.775084495544434
692,0.0011091232299804688,45.776193618774414
693,0.0011081695556640625,45.77730178833008
694,0.0011081695556640625,45.77840995788574
695,0.0011081695556640625,45.779518127441406
696,0.0011005401611328125,45.78061866760254
697,0.0011005401611328125,45.78171920776367
698,0.0010995864868164062,45.78281879425049
699,0.0011005401611328125,45.78391933441162
700,0.0011014938354492188,45.78502082824707
701,0.00109100341796875,45.78611183166504
702,0.0010843276977539062,45.78719615936279
703,0.0010843276977539062,45.78828048706055
704,0.0010929107666015625,45.78937339782715
705,0.00107574462890625,45.790449142456055
706,0.0010833740234375,45.79153251647949
707,0.0010814666748046875,45.7926139831543
708,0.0010833740234375,45.793697357177734
709,0.0010862350463867188,45.79478359222412
710,0.0010728836059570312,45.79585647583008
711,0.0010690689086914062,45.79692554473877
712,0.0010662078857421875,45.79799175262451
713,0.0010747909545898438,45.7990665435791
714,0.0010585784912109375,45.80012512207031
715,0.0010700225830078125,45.80119514465332
716,0.0010585784912109375,45.80225372314453
717,0.0010652542114257812,45.80331897735596
718,0.00106048583984375,45.8043794631958
719,0.0010528564453125,45.80543231964111
720,0.00106048583984375,45.80649280548096
721,0.0010538101196289062,45.807546615600586
722,0.0010471343994140625,45.80859375
723,0.0010509490966796875,45.80964469909668
724,0.0010385513305664062,45.810683250427246
725,0.0010347366333007812,45.81171798706055
726,0.0010423660278320312,45.81276035308838
727,0.0010404586791992188,45.81380081176758
728,0.0010356903076171875,45.814836502075195
729,0.0010328292846679688,45.81586933135986
730,0.0010280609130859375,45.81689739227295
731,0.0010385513305664062,45.817935943603516
732,0.0010232925415039062,45.81895923614502
733,0.0010223388671875,45.81998157501221
734,0.001033782958984375,45.82101535797119
735,0.0010290145874023438,45.822044372558594
736,0.0010251998901367188,45.82306957244873
737,0.001018524169921875,45.82408809661865
738,0.0010194778442382812,45.82510757446289
739,0.0010118484497070312,45.8261194229126
