step,loss,cumulative_loss_sum
164,0.0174407958984375,30.367874145507812
165,0.0160369873046875,30.3839111328125
166,0.016815185546875,30.400726318359375
167,0.01549530029296875,30.416221618652344
168,0.0161895751953125,30.432411193847656
169,0.01531219482421875,30.447723388671875
170,0.0157470703125,30.463470458984375
171,0.0147552490234375,30.478225708007812
172,0.01538848876953125,30.493614196777344
173,0.014190673828125,30.50780487060547
174,0.0146942138671875,30.522499084472656
175,0.01384735107421875,30.536346435546875
176,0.0143890380859375,30.550735473632812
177,0.013458251953125,30.564193725585938
178,0.0140838623046875,30.578277587890625
179,0.01306915283203125,30.591346740722656
180,0.01366424560546875,30.605010986328125
181,0.012725830078125,30.61773681640625
182,0.01334381103515625,30.631080627441406
183,0.01230621337890625,30.643386840820312
184,0.012908935546875,30.656295776367188
185,0.01215362548828125,30.66844940185547
186,0.01251983642578125,30.68096923828125
187,0.01171875,30.69268798828125
188,0.01221466064453125,30.70490264892578
189,0.01136016845703125,30.716262817382812
190,0.01200103759765625,30.72826385498047
191,0.01120758056640625,30.739471435546875
192,0.0115509033203125,30.751022338867188
193,0.0108795166015625,30.76190185546875
194,0.0113372802734375,30.773239135742188
195,0.01053619384765625,30.783775329589844
196,0.01110076904296875,30.794876098632812
197,0.01016998291015625,30.80504608154297
198,0.01079559326171875,30.815841674804688
199,0.0099029541015625,30.82574462890625
200,0.01053619384765625,30.836280822753906
201,0.00949859619140625,30.845779418945312
202,0.01007843017578125,30.855857849121094
203,0.0092620849609375,30.86511993408203
204,0.00978851318359375,30.874908447265625
205,0.0088958740234375,30.883804321289062
206,0.00942230224609375,30.893226623535156
207,0.00873565673828125,30.901962280273438
208,0.00907135009765625,30.911033630371094
209,0.0084686279296875,30.91950225830078
210,0.00896453857421875,30.928466796875
211,0.00817108154296875,30.93663787841797
212,0.00872039794921875,30.945358276367188
213,0.00786590576171875,30.953224182128906
214,0.0084075927734375,30.961631774902344
215,0.0076141357421875,30.96924591064453
216,0.00803375244140625,30.977279663085938
217,0.00751495361328125,30.98479461669922
218,0.00787353515625,30.99266815185547
219,0.007175445556640625,30.99984359741211
220,0.007740020751953125,31.007583618164062
221,0.006927490234375,31.014511108398438
222,0.007450103759765625,31.021961212158203
223,0.006732940673828125,31.02869415283203
224,0.00720977783203125,31.035903930664062
225,0.006542205810546875,31.04244613647461
226,0.006946563720703125,31.049392700195312
227,0.006305694580078125,31.05569839477539
228,0.006771087646484375,31.062469482421875
229,0.006072998046875,31.06854248046875
230,0.00652313232421875,31.07506561279297
231,0.00577545166015625,31.080841064453125
232,0.006011962890625,31.08685302734375
233,0.005889892578125,31.092742919921875
234,0.005931854248046875,31.098674774169922
235,0.005664825439453125,31.104339599609375
236,0.0058441162109375,31.110183715820312
237,0.005481719970703125,31.115665435791016
238,0.00571441650390625,31.121379852294922
239,0.005229949951171875,31.126609802246094
240,0.005565643310546875,31.13217544555664
241,0.0049896240234375,31.137165069580078
242,0.00533294677734375,31.142498016357422
243,0.00469207763671875,31.14719009399414
244,0.00478363037109375,31.151973724365234
245,0.00522613525390625,31.15719985961914
246,0.004680633544921875,31.161880493164062
247,0.005008697509765625,31.166889190673828
248,0.00457763671875,31.171466827392578
249,0.00479888916015625,31.176265716552734
250,0.004535675048828125,31.180801391601562
251,0.00464630126953125,31.185447692871094
252,0.0044403076171875,31.18988800048828
253,0.00446319580078125,31.194351196289062
254,0.004352569580078125,31.19870376586914
255,0.004314422607421875,31.203018188476562
256,0.004283905029296875,31.20730209350586
257,0.004180908203125,31.211483001708984
258,0.004230499267578125,31.215713500976562
259,0.00403594970703125,31.219749450683594
260,0.004123687744140625,31.223873138427734
261,0.0037326812744140625,31.22760581970215
262,0.0037899017333984375,31.231395721435547
263,0.003910064697265625,31.235305786132812
264,0.0038204193115234375,31.239126205444336
265,0.00368499755859375,31.24281120300293
266,0.003810882568359375,31.24662208557129
267,0.0034656524658203125,31.25008773803711
268,0.00351715087890625,31.253604888916016
269,0.003452301025390625,31.257057189941406
270,0.00359344482421875,31.260650634765625
271,0.0031909942626953125,31.26384162902832
272,0.003173828125,31.26701545715332
273,0.0032062530517578125,31.270221710205078
274,0.0033588409423828125,31.27358055114746
275,0.003116607666015625,31.276697158813477
276,0.00327301025390625,31.279970169067383
277,0.0029773712158203125,31.282947540283203
278,0.0029277801513671875,31.28587532043457
279,0.0029621124267578125,31.288837432861328
280,0.0029850006103515625,31.29182243347168
281,0.002864837646484375,31.294687271118164
282,0.0028705596923828125,31.297557830810547
283,0.0028018951416015625,31.30035972595215
284,0.0027408599853515625,31.3031005859375
285,0.0027103424072265625,31.305810928344727
286,0.0026454925537109375,31.308456420898438
287,0.002658843994140625,31.311115264892578
288,0.002635955810546875,31.313751220703125
289,0.002582550048828125,31.316333770751953
290,0.0025634765625,31.318897247314453
291,0.00255584716796875,31.321453094482422
292,0.0025997161865234375,31.324052810668945
293,0.002460479736328125,31.326513290405273
294,0.0024127960205078125,31.32892608642578
295,0.0023822784423828125,31.331308364868164
296,0.002361297607421875,31.333669662475586
297,0.0023593902587890625,31.336029052734375
298,0.0023250579833984375,31.338354110717773
299,0.0023403167724609375,31.340694427490234
300,0.002330780029296875,31.34302520751953
301,0.002330780029296875,31.345355987548828
302,0.002391815185546875,31.347747802734375
303,0.0021991729736328125,31.349946975708008
304,0.0021915435791015625,31.35213851928711
305,0.0021839141845703125,31.35432243347168
306,0.002162933349609375,31.35648536682129
307,0.0021514892578125,31.3586368560791
308,0.0021209716796875,31.36075782775879
309,0.0021038055419921875,31.36286163330078
310,0.0020885467529296875,31.36495018005371
311,0.0020694732666015625,31.367019653320312
312,0.0020599365234375,31.36907958984375
313,0.00202178955078125,31.37110137939453
314,0.0020294189453125,31.373130798339844
315,0.0020313262939453125,31.37516212463379
316,0.00205230712890625,31.377214431762695
317,0.0020008087158203125,31.379215240478516
318,0.0020084381103515625,31.381223678588867
319,0.0019426345825195312,31.383166313171387
320,0.001956939697265625,31.385123252868652
321,0.0019063949584960938,31.38702964782715
322,0.0018815994262695312,31.388911247253418
323,0.0018796920776367188,31.390790939331055
324,0.001873016357421875,31.392663955688477
325,0.0018377304077148438,31.39450168609619
326,0.0018444061279296875,31.39634609222412
327,0.0018262863159179688,31.39817237854004
328,0.0017986297607421875,31.39997100830078
329,0.0017910003662109375,31.401762008666992
330,0.0017824172973632812,31.403544425964355
331,0.0017728805541992188,31.405317306518555
332,0.001781463623046875,31.4070987701416
333,0.0017528533935546875,31.408851623535156
334,0.0017299652099609375,31.410581588745117
335,0.0017213821411132812,31.41230297088623
336,0.0017108917236328125,31.414013862609863
337,0.0016946792602539062,31.415708541870117
338,0.0016698837280273438,31.417378425598145
339,0.0016660690307617188,31.419044494628906
340,0.0016393661499023438,31.42068386077881
341,0.0016241073608398438,31.42230796813965
342,0.0016193389892578125,31.423927307128906
343,0.001605987548828125,31.425533294677734
344,0.0015954971313476562,31.427128791809082
345,0.0015878677368164062,31.4287166595459
346,0.0015783309936523438,31.43029499053955
347,0.0015745162963867188,31.431869506835938
348,0.001567840576171875,31.43343734741211
349,0.0015611648559570312,31.434998512268066
350,0.0015497207641601562,31.436548233032227
351,0.0015211105346679688,31.438069343566895
352,0.0015010833740234375,31.439570426940918
353,0.0015077590942382812,31.441078186035156
354,0.0014858245849609375,31.442564010620117
355,0.0014867782592773438,31.444050788879395
356,0.0014829635620117188,31.445533752441406
357,0.001468658447265625,31.447002410888672
358,0.0014696121215820312,31.448472023010254
359,0.0014514923095703125,31.449923515319824
360,0.0014448165893554688,31.45136833190918
361,0.0014390945434570312,31.452807426452637
362,0.001434326171875,31.45424175262451
363,0.0014190673828125,31.455660820007324
364,0.0014009475708007812,31.457061767578125
365,0.0013933181762695312,31.458455085754395
366,0.0013742446899414062,31.459829330444336
367,0.001369476318359375,31.461198806762695
368,0.0013599395751953125,31.46255874633789
369,0.0013570785522460938,31.463915824890137
370,0.0013418197631835938,31.46525764465332
371,0.00133514404296875,31.46659278869629
372,0.0013265609741210938,31.46791934967041
373,0.0013256072998046875,31.469244956970215
374,0.0013151168823242188,31.47056007385254
375,0.0013074874877929688,31.471867561340332
376,0.0012979507446289062,31.47316551208496
377,0.00130462646484375,31.474470138549805
378,0.0012769699096679688,31.475747108459473
379,0.0012807846069335938,31.477027893066406
380,0.0012712478637695312,31.478299140930176
381,0.0012636184692382812,31.479562759399414
382,0.0012655258178710938,31.480828285217285
383,0.0012569427490234375,31.48208522796631
384,0.0012598037719726562,31.48334503173828
385,0.0012416839599609375,31.484586715698242
386,0.0012359619140625,31.485822677612305
387,0.0012302398681640625,31.48705291748047
388,0.0012235641479492188,31.488276481628418
389,0.001224517822265625,31.489500999450684
390,0.0012226104736328125,31.490723609924316
391,0.0012073516845703125,31.491930961608887
392,0.0012149810791015625,31.49314594268799
393,0.0012006759643554688,31.494346618652344
394,0.0011997222900390625,31.495546340942383
395,0.0011930465698242188,31.496739387512207
396,0.001178741455078125,31.497918128967285
397,0.0011796951293945312,31.49909782409668
398,0.0011692047119140625,31.500267028808594
399,0.00115966796875,31.501426696777344
400,0.0011577606201171875,31.50258445739746
401,0.0011577606201171875,31.503742218017578
402,0.001148223876953125,31.50489044189453
403,0.0011425018310546875,31.506032943725586
404,0.0011587142944335938,31.50719165802002
405,0.0011510848999023438,31.508342742919922
406,0.0011425018310546875,31.509485244750977
407,0.0011272430419921875,31.51061248779297
408,0.0011272430419921875,31.51173973083496
409,0.0011262893676757812,31.512866020202637
410,0.001117706298828125,31.513983726501465
411,0.0011310577392578125,31.515114784240723
412,0.0011053085327148438,31.516220092773438
413,0.0010929107666015625,31.51731300354004
414,0.00109100341796875,31.518404006958008
415,0.0010900497436523438,31.51949405670166
416,0.0010824203491210938,31.52057647705078
417,0.0010843276977539062,31.521660804748535
418,0.0010776519775390625,31.522738456726074
419,0.0010728836059570312,31.52381134033203
420,0.001064300537109375,31.52487564086914
421,0.0010623931884765625,31.525938034057617
422,0.001056671142578125,31.526994705200195
423,0.0010499954223632812,31.52804470062256
424,0.0010423660278320312,31.52908706665039
425,0.0010366439819335938,31.530123710632324
426,0.0010328292846679688,31.531156539916992
427,0.0010318756103515625,31.532188415527344
428,0.0010213851928710938,31.533209800720215
429,0.0010194778442382812,31.534229278564453
430,0.0010175704956054688,31.53524684906006
431,0.001007080078125,31.536253929138184
432,0.0010128021240234375,31.537266731262207
433,0.0010023117065429688,31.53826904296875
434,0.000995635986328125,31.539264678955078
