step,loss,cumulative_loss_sum
136,0.437744140625,170.02197265625
137,0.429931640625,170.451904296875
138,0.437255859375,170.88916015625
139,0.423828125,171.31298828125
140,0.42724609375,171.740234375
141,0.41650390625,172.15673828125
142,0.418701171875,172.575439453125
143,0.409912109375,172.9853515625
144,0.404052734375,173.389404296875
145,0.404541015625,173.7939453125
146,0.400146484375,174.194091796875
147,0.395751953125,174.58984375
148,0.3857421875,174.9755859375
149,0.388427734375,175.364013671875
150,0.37646484375,175.740478515625
151,0.38134765625,176.121826171875
152,0.372314453125,176.494140625
153,0.375,176.869140625
154,0.364013671875,177.233154296875
155,0.369140625,177.602294921875
156,0.357177734375,177.95947265625
157,0.361328125,178.32080078125
158,0.349609375,178.67041015625
159,0.353759765625,179.024169921875
160,0.3427734375,179.366943359375
161,0.349365234375,179.71630859375
162,0.335693359375,180.052001953125
163,0.342041015625,180.39404296875
164,0.329833984375,180.723876953125
165,0.339111328125,181.06298828125
166,0.322998046875,181.385986328125
167,0.332763671875,181.71875
168,0.315673828125,182.034423828125
169,0.327392578125,182.36181640625
170,0.311767578125,182.673583984375
171,0.322021484375,182.99560546875
172,0.307861328125,183.303466796875
173,0.313720703125,183.6171875
174,0.30126953125,183.91845703125
175,0.30908203125,184.2275390625
176,0.293701171875,184.521240234375
177,0.3017578125,184.822998046875
178,0.2890625,185.112060546875
179,0.29443359375,185.406494140625
180,0.280517578125,185.68701171875
181,0.289794921875,185.976806640625
182,0.272705078125,186.24951171875
183,0.28564453125,186.53515625
184,0.268310546875,186.803466796875
185,0.279541015625,187.0830078125
186,0.259521484375,187.342529296875
187,0.273681640625,187.6162109375
188,0.254150390625,187.870361328125
189,0.26611328125,188.136474609375
190,0.2447509765625,188.3812255859375
191,0.259521484375,188.6407470703125
192,0.240966796875,188.8817138671875
193,0.255859375,189.1375732421875
194,0.2315673828125,189.369140625
195,0.2476806640625,189.6168212890625
196,0.22998046875,189.8468017578125
197,0.2391357421875,190.0859375
198,0.2236328125,190.3095703125
199,0.234619140625,190.544189453125
200,0.2159423828125,190.7601318359375
201,0.228515625,190.9886474609375
202,0.211669921875,191.2003173828125
203,0.2196044921875,191.419921875
204,0.2059326171875,191.6258544921875
205,0.21533203125,191.8411865234375
206,0.2030029296875,192.044189453125
207,0.2047119140625,192.2489013671875
208,0.1995849609375,192.448486328125
209,0.2010498046875,192.6495361328125
210,0.1898193359375,192.83935546875
211,0.1964111328125,193.0357666015625
212,0.185791015625,193.2215576171875
213,0.1917724609375,193.413330078125
214,0.1796875,193.593017578125
215,0.1839599609375,193.7769775390625
216,0.1744384765625,193.951416015625
217,0.1807861328125,194.1322021484375
218,0.172119140625,194.3043212890625
219,0.174072265625,194.4783935546875
220,0.166015625,194.6444091796875
221,0.17041015625,194.8148193359375
222,0.1622314453125,194.97705078125
223,0.16943359375,195.146484375
224,0.162841796875,195.309326171875
225,0.1627197265625,195.4720458984375
226,0.157470703125,195.6295166015625
227,0.1583251953125,195.787841796875
228,0.1524658203125,195.9403076171875
229,0.1541748046875,196.094482421875
230,0.1485595703125,196.2430419921875
231,0.1510009765625,196.39404296875
232,0.147216796875,196.541259765625
233,0.1478271484375,196.6890869140625
234,0.1439208984375,196.8330078125
235,0.144287109375,196.977294921875
236,0.1412353515625,197.1185302734375
237,0.1422119140625,197.2607421875
238,0.1373291015625,197.3980712890625
239,0.1402587890625,197.538330078125
240,0.1348876953125,197.6732177734375
241,0.1348876953125,197.80810546875
242,0.1318359375,197.93994140625
243,0.13330078125,198.0732421875
244,0.126953125,198.2001953125
245,0.1268310546875,198.3270263671875
246,0.12548828125,198.4525146484375
247,0.12445068359375,198.57696533203125
248,0.12310791015625,198.7000732421875
249,0.122802734375,198.8228759765625
250,0.120849609375,198.9437255859375
251,0.11944580078125,199.06317138671875
252,0.1163330078125,199.17950439453125
253,0.1171875,199.29669189453125
254,0.1148681640625,199.41156005859375
255,0.11474609375,199.52630615234375
256,0.1112060546875,199.63751220703125
257,0.1121826171875,199.74969482421875
258,0.1094970703125,199.85919189453125
259,0.10919189453125,199.9683837890625
260,0.10498046875,200.0733642578125
261,0.10479736328125,200.17816162109375
262,0.10205078125,200.28021240234375
263,0.10302734375,200.38323974609375
264,0.0989990234375,200.48223876953125
265,0.10247802734375,200.584716796875
266,0.09710693359375,200.68182373046875
267,0.0992431640625,200.78106689453125
268,0.0938720703125,200.87493896484375
269,0.09674072265625,200.9716796875
270,0.09100341796875,201.06268310546875
271,0.0943603515625,201.15704345703125
272,0.0889892578125,201.24603271484375
273,0.0909423828125,201.33697509765625
274,0.087646484375,201.42462158203125
275,0.08892822265625,201.5135498046875
276,0.08489990234375,201.59844970703125
277,0.0863037109375,201.68475341796875
278,0.0828857421875,201.76763916015625
279,0.08441162109375,201.85205078125
280,0.080078125,201.93212890625
281,0.082275390625,202.014404296875
282,0.0789794921875,202.0933837890625
283,0.07861328125,202.1719970703125
284,0.07720947265625,202.24920654296875
285,0.0753173828125,202.32452392578125
286,0.0758056640625,202.40032958984375
287,0.074462890625,202.47479248046875
288,0.07330322265625,202.548095703125
289,0.07373046875,202.621826171875
290,0.07220458984375,202.69403076171875
291,0.0716552734375,202.76568603515625
292,0.0699462890625,202.83563232421875
293,0.07037353515625,202.906005859375
294,0.0684814453125,202.9744873046875
295,0.06842041015625,203.04290771484375
296,0.066650390625,203.10955810546875
297,0.06756591796875,203.1771240234375
298,0.06451416015625,203.24163818359375
299,0.06634521484375,203.3079833984375
300,0.062255859375,203.3702392578125
301,0.064453125,203.4346923828125
302,0.061004638671875,203.49569702148438
303,0.0616455078125,203.55734252929688
304,0.059112548828125,203.616455078125
305,0.059783935546875,203.67623901367188
306,0.058319091796875,203.73455810546875
307,0.05828857421875,203.7928466796875
308,0.057037353515625,203.84988403320312
309,0.05645751953125,203.90634155273438
310,0.056243896484375,203.96258544921875
311,0.054443359375,204.01702880859375
312,0.055633544921875,204.07266235351562
313,0.053619384765625,204.12628173828125
314,0.053985595703125,204.18026733398438
315,0.05194091796875,204.23220825195312
316,0.052398681640625,204.28460693359375
317,0.050384521484375,204.33499145507812
318,0.051116943359375,204.3861083984375
319,0.048858642578125,204.43496704101562
320,0.049896240234375,204.48486328125
321,0.0474853515625,204.5323486328125
322,0.048797607421875,204.58114624023438
323,0.04595947265625,204.62710571289062
324,0.0472412109375,204.67434692382812
325,0.044586181640625,204.71893310546875
326,0.045867919921875,204.76480102539062
327,0.042999267578125,204.80780029296875
328,0.04449462890625,204.852294921875
329,0.042083740234375,204.89437866210938
330,0.043426513671875,204.93780517578125
331,0.040802001953125,204.97860717773438
332,0.042449951171875,205.02105712890625
333,0.040313720703125,205.06137084960938
334,0.04150390625,205.10287475585938
335,0.039337158203125,205.1422119140625
336,0.040069580078125,205.18228149414062
337,0.03851318359375,205.22079467773438
338,0.038543701171875,205.25933837890625
339,0.038421630859375,205.29776000976562
340,0.037017822265625,205.33477783203125
341,0.036895751953125,205.37167358398438
342,0.03594970703125,205.40762329101562
343,0.036041259765625,205.44366455078125
344,0.03594970703125,205.4796142578125
345,0.03582763671875,205.51544189453125
346,0.03460693359375,205.550048828125
347,0.03466796875,205.584716796875
348,0.03369140625,205.618408203125
349,0.034149169921875,205.65255737304688
350,0.03277587890625,205.68533325195312
351,0.0333251953125,205.71865844726562
352,0.03204345703125,205.75070190429688
353,0.032012939453125,205.78271484375
354,0.0313720703125,205.8140869140625
355,0.031341552734375,205.84542846679688
356,0.03118896484375,205.87661743164062
357,0.0303955078125,205.90701293945312
358,0.0301513671875,205.93716430664062
359,0.0297393798828125,205.96690368652344
360,0.0297393798828125,205.99664306640625
361,0.0288238525390625,206.0254669189453
362,0.0289154052734375,206.05438232421875
363,0.0283966064453125,206.08277893066406
364,0.02813720703125,206.1109161376953
365,0.0275726318359375,206.13848876953125
366,0.02752685546875,206.166015625
367,0.0268402099609375,206.19285583496094
368,0.0267486572265625,206.2196044921875
369,0.0262603759765625,206.24586486816406
370,0.025970458984375,206.27183532714844
371,0.0253753662109375,206.29721069335938
372,0.0250244140625,206.32223510742188
373,0.0254364013671875,206.34767150878906
374,0.0247802734375,206.37245178222656
375,0.0246124267578125,206.39706420898438
376,0.024169921875,206.42123413085938
377,0.02386474609375,206.44509887695312
378,0.0233306884765625,206.4684295654297
379,0.0231170654296875,206.49154663085938
380,0.022979736328125,206.5145263671875
381,0.0222320556640625,206.53675842285156
382,0.0223541259765625,206.55911254882812
383,0.021514892578125,206.58062744140625
384,0.02203369140625,206.6026611328125
385,0.0210113525390625,206.62367248535156
386,0.021148681640625,206.6448211669922
387,0.0201873779296875,206.66500854492188
388,0.020416259765625,206.6854248046875
389,0.0200042724609375,206.70542907714844
390,0.0200347900390625,206.7254638671875
391,0.0193634033203125,206.7448272705078
392,0.0193023681640625,206.76412963867188
393,0.018890380859375,206.78302001953125
394,0.0188446044921875,206.80186462402344
395,0.01837158203125,206.8202362060547
396,0.018524169921875,206.83876037597656
397,0.0176544189453125,206.85641479492188
398,0.0178375244140625,206.87425231933594
399,0.0173492431640625,206.8916015625
400,0.01727294921875,206.90887451171875
401,0.016815185546875,206.92568969726562
402,0.0167083740234375,206.94239807128906
403,0.016448974609375,206.95884704589844
404,0.0163116455078125,206.97515869140625
405,0.015869140625,206.99102783203125
406,0.0157470703125,207.00677490234375
407,0.01517486572265625,207.0219497680664
408,0.0151519775390625,207.03710174560547
409,0.01483917236328125,207.05194091796875
410,0.014617919921875,207.06655883789062
411,0.01454925537109375,207.08110809326172
412,0.01433563232421875,207.09544372558594
413,0.0141448974609375,207.10958862304688
414,0.01418304443359375,207.12377166748047
415,0.0137481689453125,207.13751983642578
416,0.01357269287109375,207.15109252929688
417,0.013397216796875,207.16448974609375
418,0.0134124755859375,207.1779022216797
419,0.0129547119140625,207.19085693359375
420,0.013092041015625,207.20394897460938
421,0.01282501220703125,207.2167739868164
422,0.0124664306640625,207.22924041748047
423,0.01256561279296875,207.24180603027344
424,0.01222991943359375,207.25403594970703
425,0.012298583984375,207.2663345336914
426,0.01181793212890625,207.2781524658203
427,0.011993408203125,207.29014587402344
428,0.01141357421875,207.3015594482422
429,0.01177978515625,207.31333923339844
430,0.0110931396484375,207.32443237304688
431,0.0114593505859375,207.3358917236328
432,0.0108489990234375,207.34674072265625
433,0.01113128662109375,207.35787200927734
434,0.01073455810546875,207.3686065673828
435,0.01088714599609375,207.3794937133789
436,0.01062774658203125,207.39012145996094
437,0.010467529296875,207.4005889892578
438,0.0101470947265625,207.41073608398438
439,0.01035308837890625,207.42108917236328
440,0.0098876953125,207.43097686767578
441,0.01009368896484375,207.44107055664062
442,0.0098114013671875,207.4508819580078
443,0.00974273681640625,207.46062469482422
444,0.00939178466796875,207.4700164794922
445,0.00955963134765625,207.47957611083984
446,0.00901031494140625,207.48858642578125
447,0.00933837890625,207.4979248046875
448,0.00882720947265625,207.50675201416016
449,0.00916290283203125,207.5159149169922
450,0.00868988037109375,207.52460479736328
451,0.009002685546875,207.53360748291016
452,0.00836944580078125,207.54197692871094
453,0.00875091552734375,207.55072784423828
454,0.00823211669921875,207.5589599609375
455,0.0085296630859375,207.56748962402344
456,0.008026123046875,207.5755157470703
457,0.00836181640625,207.58387756347656
458,0.00783538818359375,207.59171295166016
459,0.00814056396484375,207.599853515625
460,0.007724761962890625,207.6075782775879
461,0.0079803466796875,207.61555862426758
462,0.007442474365234375,207.6230010986328
463,0.0077362060546875,207.6307373046875
464,0.007358551025390625,207.6380958557129
465,0.007595062255859375,207.64569091796875
466,0.007152557373046875,207.6528434753418
467,0.007358551025390625,207.6602020263672
468,0.007198333740234375,207.66740036010742
469,0.00717926025390625,207.67457962036133
470,0.006908416748046875,207.68148803710938
471,0.00708770751953125,207.6885757446289
472,0.00672149658203125,207.69529724121094
473,0.006908416748046875,207.70220565795898
474,0.00653839111328125,207.70874404907227
475,0.0066986083984375,207.7154426574707
476,0.006420135498046875,207.72186279296875
477,0.006565093994140625,207.7284278869629
478,0.00620269775390625,207.7346305847168
479,0.006450653076171875,207.74108123779297
480,0.0060882568359375,207.7471694946289
481,0.00626373291015625,207.75343322753906
482,0.00605010986328125,207.75948333740234
483,0.00606536865234375,207.7655487060547
484,0.00598907470703125,207.77153778076172
485,0.00597381591796875,207.7775115966797
486,0.00580596923828125,207.78331756591797
487,0.005855560302734375,207.7891731262207
488,0.005649566650390625,207.7948226928711
489,0.00574493408203125,207.80056762695312
490,0.00550079345703125,207.80606842041016
491,0.005649566650390625,207.81171798706055
492,0.00539398193359375,207.81711196899414
493,0.00551605224609375,207.82262802124023
494,0.0053253173828125,207.82795333862305
495,0.00540924072265625,207.8333625793457
496,0.00513458251953125,207.83849716186523
497,0.00531768798828125,207.84381484985352
498,0.00502777099609375,207.8488426208496
499,0.0052032470703125,207.85404586791992
500,0.004825592041015625,207.85887145996094
501,0.00504302978515625,207.8639144897461
502,0.00470733642578125,207.86862182617188
503,0.0048980712890625,207.87351989746094
504,0.004535675048828125,207.87805557250977
505,0.004852294921875,207.88290786743164
506,0.0044403076171875,207.88734817504883
507,0.00472259521484375,207.89207077026367
508,0.004367828369140625,207.8964385986328
509,0.004638671875,207.9010772705078
510,0.00429534912109375,207.9053726196289
511,0.004573822021484375,207.9099464416504
512,0.004245758056640625,207.91419219970703
513,0.004421234130859375,207.9186134338379
514,0.004161834716796875,207.9227752685547
515,0.004364013671875,207.92713928222656
516,0.00406646728515625,207.93120574951172
517,0.004276275634765625,207.93548202514648
518,0.00397491455078125,207.93945693969727
519,0.00421905517578125,207.94367599487305
520,0.00385284423828125,207.94752883911133
521,0.00414276123046875,207.9516716003418
522,0.0037975311279296875,207.95546913146973
523,0.003986358642578125,207.9594554901123
524,0.003711700439453125,207.96316719055176
525,0.0038890838623046875,207.96705627441406
526,0.003696441650390625,207.97075271606445
527,0.003803253173828125,207.97455596923828
528,0.003604888916015625,207.9781608581543
529,0.003772735595703125,207.98193359375
530,0.0034923553466796875,207.98542594909668
531,0.0037384033203125,207.989164352417
532,0.003448486328125,207.99261283874512
533,0.0035533905029296875,207.99616622924805
534,0.003398895263671875,207.99956512451172
535,0.00348663330078125,208.0030517578125
536,0.0033054351806640625,208.00635719299316
537,0.003459930419921875,208.0098171234131
538,0.003246307373046875,208.01306343078613
539,0.0033664703369140625,208.01642990112305
540,0.003078460693359375,208.0195083618164
541,0.00325775146484375,208.02276611328125
542,0.0031147003173828125,208.02588081359863
543,0.0032291412353515625,208.02910995483398
544,0.0030536651611328125,208.03216361999512
545,0.0031719207763671875,208.03533554077148
546,0.00286102294921875,208.0381965637207
547,0.0029048919677734375,208.04110145568848
548,0.002819061279296875,208.04392051696777
549,0.0030117034912109375,208.04693222045898
550,0.0027828216552734375,208.04971504211426
551,0.0029392242431640625,208.05265426635742
552,0.0027027130126953125,208.05535697937012
553,0.0027484893798828125,208.05810546875
554,0.0027294158935546875,208.06083488464355
555,0.0028591156005859375,208.06369400024414
556,0.0026493072509765625,208.06634330749512
557,0.002685546875,208.06902885437012
558,0.0025177001953125,208.07154655456543
559,0.0025463104248046875,208.07409286499023
560,0.0024814605712890625,208.07657432556152
561,0.002597808837890625,208.0791721343994
562,0.0025081634521484375,208.08168029785156
563,0.002429962158203125,208.08411026000977
564,0.002407073974609375,208.08651733398438
565,0.00240325927734375,208.08892059326172
566,0.002391815185546875,208.09131240844727
567,0.0023899078369140625,208.09370231628418
568,0.0023441314697265625,208.0960464477539
569,0.0023632049560546875,208.09840965270996
570,0.0023345947265625,208.10074424743652
571,0.00231170654296875,208.1030559539795
572,0.002262115478515625,208.105318069458
573,0.0023021697998046875,208.1076202392578
574,0.002223968505859375,208.10984420776367
575,0.0022640228271484375,208.11210823059082
576,0.002166748046875,208.1142749786377
577,0.002178192138671875,208.11645317077637
578,0.0021457672119140625,208.11859893798828
579,0.0021953582763671875,208.12079429626465
580,0.0021076202392578125,208.1229019165039
581,0.002132415771484375,208.1250343322754
582,0.002071380615234375,208.12710571289062
583,0.0020542144775390625,208.12915992736816
584,0.002025604248046875,208.1311855316162
585,0.00202178955078125,208.133207321167
586,0.001972198486328125,208.13517951965332
587,0.001956939697265625,208.1371364593506
588,0.0019521713256835938,208.13908863067627
589,0.0019626617431640625,208.14105129241943
590,0.001926422119140625,208.14297771453857
591,0.00191497802734375,208.14489269256592
592,0.001888275146484375,208.1467809677124
593,0.0018873214721679688,208.14866828918457
594,0.0018672943115234375,208.1505355834961
595,0.0018663406372070312,208.1524019241333
596,0.001850128173828125,208.15425205230713
597,0.0018587112426757812,208.1561107635498
598,0.0018243789672851562,208.1579351425171
599,0.0018301010131835938,208.15976524353027
600,0.0018491744995117188,208.16161441802979
601,0.0018482208251953125,208.16346263885498
602,0.0018377304077148438,208.1653003692627
603,0.001804351806640625,208.16710472106934
604,0.0017652511596679688,208.168869972229
605,0.0017385482788085938,208.1706085205078
606,0.0017290115356445312,208.17233753204346
607,0.0017118453979492188,208.1740493774414
608,0.0016994476318359375,208.17574882507324
609,0.0016937255859375,208.17744255065918
610,0.0016813278198242188,208.179123878479
611,0.0016613006591796875,208.18078517913818
612,0.001659393310546875,208.18244457244873
613,0.0016527175903320312,208.18409729003906
614,0.0016431808471679688,208.18574047088623
615,0.0016279220581054688,208.18736839294434
616,0.001621246337890625,208.18898963928223
617,0.001613616943359375,208.1906032562256
618,0.0015964508056640625,208.19219970703125
619,0.0016040802001953125,208.19380378723145
620,0.0015897750854492188,208.1953935623169
621,0.0015716552734375,208.19696521759033
622,0.0015611648559570312,208.1985263824463
623,0.0015478134155273438,208.20007419586182
624,0.0015430450439453125,208.20161724090576
625,0.001537322998046875,208.2031545639038
626,0.0015277862548828125,208.2046823501587
627,0.0015268325805664062,208.20620918273926
628,0.0015125274658203125,208.20772171020508
629,0.001506805419921875,208.209228515625
630,0.0014934539794921875,208.2107219696045
631,0.001495361328125,208.21221733093262
632,0.0014801025390625,208.21369743347168
633,0.0014791488647460938,208.21517658233643
634,0.0014801025390625,208.2166566848755
635,0.0014677047729492188,208.21812438964844
636,0.0014629364013671875,208.2195873260498
637,0.0014629364013671875,208.22105026245117
638,0.0014448165893554688,208.22249507904053
639,0.0014371871948242188,208.22393226623535
640,0.0014286041259765625,208.22536087036133
641,0.0014200210571289062,208.22678089141846
642,0.0014104843139648438,208.22819137573242
643,0.0014123916625976562,208.22960376739502
644,0.0013914108276367188,208.23099517822266
645,0.0013952255249023438,208.23239040374756
646,0.0013837814331054688,208.23377418518066
647,0.0013904571533203125,208.23516464233398
648,0.00136566162109375,208.23653030395508
649,0.0013637542724609375,208.23789405822754
650,0.0013589859008789062,208.23925304412842
651,0.0013561248779296875,208.24060916900635
652,0.0013475418090820312,208.24195671081543
653,0.0013418197631835938,208.2432985305786
654,0.0013418197631835938,208.2446403503418
655,0.001331329345703125,208.2459716796875
656,0.0013151168823242188,208.24728679656982
657,0.0013103485107421875,208.24859714508057
658,0.0013074874877929688,208.24990463256836
659,0.0013065338134765625,208.25121116638184
660,0.0012950897216796875,208.25250625610352
661,0.0012922286987304688,208.25379848480225
662,0.0012836456298828125,208.25508213043213
663,0.00127410888671875,208.25635623931885
664,0.00127410888671875,208.25763034820557
665,0.0012693405151367188,208.2588996887207
666,0.0012636184692382812,208.26016330718994
667,0.001251220703125,208.26141452789307
668,0.0012521743774414062,208.2626667022705
669,0.00124359130859375,208.2639102935791
670,0.0012369155883789062,208.26514720916748
671,0.0012273788452148438,208.2663745880127
672,0.0012197494506835938,208.26759433746338
673,0.0012149810791015625,208.26880931854248
674,0.0012159347534179688,208.2700252532959
675,0.001216888427734375,208.27124214172363
676,0.001209259033203125,208.27245140075684
677,0.001201629638671875,208.2736530303955
678,0.001201629638671875,208.27485466003418
679,0.0011920928955078125,208.2760467529297
680,0.0011835098266601562,208.27723026275635
681,0.0011806488037109375,208.27841091156006
682,0.0011768341064453125,208.2795877456665
683,0.0011692047119140625,208.28075695037842
684,0.00116729736328125,208.2819242477417
685,0.0011606216430664062,208.28308486938477
686,0.001163482666015625,208.28424835205078
687,0.001155853271484375,208.28540420532227
688,0.0011529922485351562,208.2865571975708
689,0.0011463165283203125,208.28770351409912
690,0.001140594482421875,208.28884410858154
691,0.001132965087890625,208.28997707366943
692,0.0011320114135742188,208.291109085083
693,0.0011310577392578125,208.29224014282227
694,0.001132965087890625,208.29337310791016
695,0.001129150390625,208.29450225830078
696,0.0011186599731445312,208.29562091827393
697,0.0011205673217773438,208.2967414855957
698,0.0011148452758789062,208.29785633087158
699,0.0011224746704101562,208.298978805542
700,0.0011072158813476562,208.30008602142334
701,0.0010986328125,208.30118465423584
702,0.0010995864868164062,208.30228424072266
703,0.0010824203491210938,208.30336666107178
704,0.0010833740234375,208.30445003509521
705,0.0010843276977539062,208.30553436279297
706,0.0010776519775390625,208.3066120147705
707,0.0010690689086914062,208.3076810836792
708,0.0010614395141601562,208.30874252319336
709,0.0010614395141601562,208.30980396270752
710,0.0010538101196289062,208.31085777282715
711,0.0010652542114257812,208.31192302703857
712,0.0010538101196289062,208.3129768371582
713,0.0010585784912109375,208.3140354156494
714,0.001041412353515625,208.31507682800293
715,0.0010442733764648438,208.3161211013794
716,0.001041412353515625,208.3171625137329
717,0.0010471343994140625,208.31820964813232
718,0.0010356903076171875,208.31924533843994
719,0.0010347366333007812,208.32028007507324
720,0.0010251998901367188,208.32130527496338
721,0.00102996826171875,208.3223352432251
722,0.0010232925415039062,208.3233585357666
723,0.0010242462158203125,208.32438278198242
724,0.0010223388671875,208.3254051208496
725,0.0010118484497070312,208.32641696929932
726,0.000995635986328125,208.32741260528564
