step,loss,cumulative_loss_sum
91,0.005130767822265625,7.471141815185547
92,0.00496673583984375,7.476108551025391
93,0.00487518310546875,7.480983734130859
94,0.004802703857421875,7.485786437988281
95,0.00472259521484375,7.490509033203125
96,0.004627227783203125,7.495136260986328
97,0.004558563232421875,7.49969482421875
98,0.004505157470703125,7.504199981689453
99,0.0044403076171875,7.508640289306641
100,0.004337310791015625,7.512977600097656
101,0.004283905029296875,7.517261505126953
102,0.004215240478515625,7.521476745605469
103,0.0041961669921875,7.525672912597656
104,0.0040740966796875,7.529747009277344
105,0.003997802734375,7.533744812011719
106,0.0039520263671875,7.537696838378906
107,0.003910064697265625,7.541606903076172
108,0.003826141357421875,7.545433044433594
109,0.003803253173828125,7.549236297607422
110,0.0037326812744140625,7.552968978881836
111,0.0036830902099609375,7.556652069091797
112,0.00363922119140625,7.560291290283203
113,0.003566741943359375,7.5638580322265625
114,0.0035266876220703125,7.567384719848633
115,0.0034694671630859375,7.570854187011719
116,0.00344085693359375,7.5742950439453125
117,0.0034046173095703125,7.577699661254883
118,0.0033550262451171875,7.5810546875
119,0.0033283233642578125,7.584383010864258
120,0.0032825469970703125,7.587665557861328
121,0.0032215118408203125,7.590887069702148
122,0.003215789794921875,7.59410285949707
123,0.0031757354736328125,7.597278594970703
124,0.0031337738037109375,7.600412368774414
125,0.003124237060546875,7.603536605834961
126,0.003093719482421875,7.606630325317383
127,0.003017425537109375,7.609647750854492
128,0.002979278564453125,7.612627029418945
129,0.00298309326171875,7.615610122680664
130,0.0029392242431640625,7.618549346923828
131,0.0028934478759765625,7.621442794799805
132,0.00286865234375,7.624311447143555
133,0.00283050537109375,7.627141952514648
134,0.0028228759765625,7.629964828491211
135,0.00278472900390625,7.632749557495117
136,0.0027599334716796875,7.635509490966797
137,0.0027313232421875,7.638240814208984
138,0.00270843505859375,7.640949249267578
139,0.0026836395263671875,7.643632888793945
140,0.0026416778564453125,7.646274566650391
141,0.002635955810546875,7.6489105224609375
142,0.0026092529296875,7.651519775390625
143,0.0025653839111328125,7.654085159301758
144,0.002552032470703125,7.656637191772461
145,0.00254058837890625,7.659177780151367
146,0.002498626708984375,7.661676406860352
147,0.0024623870849609375,7.6641387939453125
148,0.0024566650390625,7.666595458984375
149,0.0024318695068359375,7.669027328491211
150,0.002414703369140625,7.671442031860352
151,0.002376556396484375,7.673818588256836
152,0.0023708343505859375,7.676189422607422
153,0.00234222412109375,7.678531646728516
154,0.002330780029296875,7.6808624267578125
155,0.002323150634765625,7.683185577392578
156,0.002307891845703125,7.685493469238281
157,0.0022754669189453125,7.687768936157227
158,0.0022602081298828125,7.690029144287109
159,0.0022373199462890625,7.692266464233398
160,0.002231597900390625,7.694498062133789
161,0.0022296905517578125,7.696727752685547
162,0.0022029876708984375,7.698930740356445
163,0.0021915435791015625,7.701122283935547
164,0.0021724700927734375,7.70329475402832
165,0.00214385986328125,7.705438613891602
166,0.0021343231201171875,7.707572937011719
167,0.0021152496337890625,7.709688186645508
168,0.00209808349609375,7.711786270141602
169,0.0020885467529296875,7.713874816894531
170,0.0020732879638671875,7.715948104858398
171,0.0020580291748046875,7.718006134033203
172,0.0020427703857421875,7.720048904418945
173,0.002025604248046875,7.722074508666992
174,0.0020160675048828125,7.724090576171875
175,0.00199127197265625,7.726081848144531
176,0.0019931793212890625,7.72807502746582
177,0.0019702911376953125,7.730045318603516
178,0.0019683837890625,7.732013702392578
179,0.0019483566284179688,7.733962059020996
180,0.0019388198852539062,7.73590087890625
181,0.0019207000732421875,7.737821578979492
182,0.0019044876098632812,7.7397260665893555
183,0.0019092559814453125,7.741635322570801
184,0.0018930435180664062,7.743528366088867
185,0.001880645751953125,7.74540901184082
186,0.0018672943115234375,7.747276306152344
187,0.0018529891967773438,7.749129295349121
188,0.0018377304077148438,7.750967025756836
189,0.00182342529296875,7.752790451049805
190,0.0018024444580078125,7.7545928955078125
191,0.0017986297607421875,7.756391525268555
192,0.0018014907836914062,7.758193016052246
193,0.0017862319946289062,7.759979248046875
194,0.0017747879028320312,7.761754035949707
195,0.0017547607421875,7.7635087966918945
196,0.0017538070678710938,7.765262603759766
197,0.0017375946044921875,7.767000198364258
198,0.0017261505126953125,7.768726348876953
199,0.0017175674438476562,7.770443916320801
200,0.0017118453979492188,7.77215576171875
201,0.0016918182373046875,7.773847579956055
202,0.0016880035400390625,7.775535583496094
203,0.0016632080078125,7.777198791503906
204,0.0016632080078125,7.778861999511719
205,0.0016508102416992188,7.780512809753418
206,0.001644134521484375,7.782156944274902
207,0.0016307830810546875,7.783787727355957
208,0.0016231536865234375,7.7854108810424805
209,0.001621246337890625,7.787032127380371
210,0.0016021728515625,7.788634300231934
211,0.0015935897827148438,7.790227890014648
212,0.0015916824340820312,7.7918195724487305
213,0.0015869140625,7.7934064865112305
214,0.001583099365234375,7.794989585876465
215,0.0015649795532226562,7.7965545654296875
216,0.001560211181640625,7.798114776611328
217,0.0015535354614257812,7.799668312072754
218,0.0015411376953125,7.801209449768066
219,0.0015382766723632812,7.80274772644043
220,0.0015306472778320312,7.804278373718262
221,0.001522064208984375,7.805800437927246
222,0.0015077590942382812,7.807308197021484
223,0.0015115737915039062,7.808819770812988
224,0.0014858245849609375,7.810305595397949
225,0.0014848709106445312,7.811790466308594
226,0.0014801025390625,7.813270568847656
227,0.0014638900756835938,7.81473445892334
228,0.0014543533325195312,7.816188812255859
229,0.0014429092407226562,7.817631721496582
230,0.0014429092407226562,7.819074630737305
231,0.001434326171875,7.82050895690918
232,0.0014295578002929688,7.821938514709473
233,0.0014219284057617188,7.823360443115234
234,0.0014247894287109375,7.824785232543945
235,0.0014162063598632812,7.826201438903809
236,0.0014057159423828125,7.827607154846191
237,0.0014066696166992188,7.829013824462891
238,0.0013895034790039062,7.8304033279418945
239,0.001384735107421875,7.831788063049316
240,0.0013761520385742188,7.833164215087891
241,0.0013675689697265625,7.834531784057617
242,0.0013666152954101562,7.835898399353027
243,0.0013580322265625,7.83725643157959
244,0.0013551712036132812,7.838611602783203
245,0.0013456344604492188,7.839957237243652
246,0.001338958740234375,7.841296195983887
247,0.001338958740234375,7.842635154724121
248,0.0013294219970703125,7.843964576721191
249,0.0013303756713867188,7.845294952392578
250,0.0013217926025390625,7.846616744995117
251,0.0013113021850585938,7.847928047180176
252,0.0013036727905273438,7.849231719970703
253,0.0012998580932617188,7.850531578063965
254,0.0012912750244140625,7.851822853088379
255,0.001285552978515625,7.8531084060668945
256,0.0012769699096679688,7.8543853759765625
257,0.0012807846069335938,7.855666160583496
258,0.0012655258178710938,7.856931686401367
259,0.0012664794921875,7.858198165893555
260,0.0012578964233398438,7.8594560623168945
261,0.0012569427490234375,7.860713005065918
262,0.0012464523315429688,7.861959457397461
263,0.00124359130859375,7.863203048706055
264,0.0012340545654296875,7.864437103271484
265,0.0012331008911132812,7.865670204162598
266,0.0012350082397460938,7.866905212402344
267,0.0012197494506835938,7.868124961853027
268,0.0012149810791015625,7.869339942932129
269,0.0012054443359375,7.870545387268066
270,0.0012054443359375,7.871750831604004
271,0.0011968612670898438,7.872947692871094
272,0.001186370849609375,7.874134063720703
273,0.0011816024780273438,7.8753156661987305
274,0.001186370849609375,7.87650203704834
275,0.0011844635009765625,7.877686500549316
276,0.0011644363403320312,7.878850936889648
277,0.0011606216430664062,7.880011558532715
278,0.001155853271484375,7.881167411804199
279,0.0011577606201171875,7.882325172424316
280,0.0011501312255859375,7.883475303649902
281,0.0011510848999023438,7.884626388549805
282,0.0011377334594726562,7.885764122009277
283,0.0011339187622070312,7.886898040771484
284,0.0011339187622070312,7.888031959533691
285,0.0011262893676757812,7.889158248901367
286,0.001125335693359375,7.890283584594727
287,0.0011196136474609375,7.8914031982421875
288,0.0011129379272460938,7.892516136169434
289,0.0011091232299804688,7.893625259399414
290,0.0011053085327148438,7.894730567932129
291,0.0011034011840820312,7.895833969116211
292,0.001102447509765625,7.896936416625977
293,0.0010919570922851562,7.898028373718262
294,0.0010843276977539062,7.899112701416016
295,0.0010814666748046875,7.90019416809082
296,0.001079559326171875,7.901273727416992
297,0.0010747909545898438,7.902348518371582
298,0.0010747909545898438,7.903423309326172
299,0.0010700225830078125,7.90449333190918
300,0.001068115234375,7.905561447143555
301,0.001056671142578125,7.906618118286133
302,0.0010614395141601562,7.907679557800293
303,0.001056671142578125,7.908736228942871
304,0.0010538101196289062,7.9097900390625
305,0.0010480880737304688,7.9108381271362305
306,0.0010433197021484375,7.911881446838379
307,0.001041412353515625,7.9129228591918945
308,0.0010385513305664062,7.913961410522461
309,0.0010280609130859375,7.914989471435547
310,0.0010251998901367188,7.916014671325684
311,0.0010166168212890625,7.917031288146973
312,0.001018524169921875,7.9180498123168945
313,0.0010128021240234375,7.919062614440918
314,0.0010137557983398438,7.920076370239258
315,0.0010051727294921875,7.92108154296875
316,0.0010042190551757812,7.922085762023926
317,0.0009984970092773438,7.923084259033203
