step,loss,cumulative_loss_sum
188,0.035980224609375,70.85430908203125
189,0.032470703125,70.88677978515625
190,0.0341796875,70.92095947265625
191,0.0308990478515625,70.95185852050781
192,0.03302001953125,70.98487854003906
193,0.0301361083984375,71.0150146484375
194,0.0308380126953125,71.04585266113281
195,0.03076171875,71.07661437988281
196,0.03167724609375,71.10829162597656
197,0.0289764404296875,71.13726806640625
198,0.0305328369140625,71.16780090332031
199,0.0275421142578125,71.19534301757812
200,0.02783203125,71.22317504882812
201,0.029266357421875,71.25244140625
202,0.02801513671875,71.28045654296875
203,0.026336669921875,71.30679321289062
204,0.0280609130859375,71.33485412597656
205,0.025238037109375,71.36009216308594
206,0.0279083251953125,71.38800048828125
207,0.0245513916015625,71.41255187988281
208,0.0265655517578125,71.43911743164062
209,0.0238494873046875,71.46296691894531
210,0.0254974365234375,71.48846435546875
211,0.0228271484375,71.51129150390625
212,0.02447509765625,71.5357666015625
213,0.0220794677734375,71.55784606933594
214,0.0228729248046875,71.58071899414062
215,0.0212249755859375,71.60194396972656
216,0.0232086181640625,71.62515258789062
217,0.021087646484375,71.646240234375
218,0.02398681640625,71.67022705078125
219,0.020599365234375,71.69082641601562
220,0.023284912109375,71.714111328125
221,0.0197296142578125,71.73384094238281
222,0.0226898193359375,71.75653076171875
223,0.0200958251953125,71.77662658691406
224,0.0213775634765625,71.79800415039062
225,0.023040771484375,71.821044921875
226,0.02093505859375,71.84197998046875
227,0.0207061767578125,71.86268615722656
228,0.0205841064453125,71.88327026367188
229,0.0199127197265625,71.90318298339844
230,0.02032470703125,71.92350769042969
231,0.019439697265625,71.94294738769531
232,0.0183868408203125,71.96133422851562
233,0.023101806640625,71.98443603515625
234,0.0188446044921875,72.00328063964844
235,0.0210113525390625,72.0242919921875
236,0.018280029296875,72.04257202148438
237,0.0188751220703125,72.06144714355469
238,0.0180511474609375,72.07949829101562
239,0.0185394287109375,72.09803771972656
240,0.0179595947265625,72.11599731445312
241,0.0174713134765625,72.13346862792969
242,0.018157958984375,72.15162658691406
243,0.0164947509765625,72.16812133789062
244,0.0185546875,72.18667602539062
245,0.015777587890625,72.20245361328125
246,0.017822265625,72.22027587890625
247,0.01568603515625,72.2359619140625
248,0.0176239013671875,72.25358581542969
249,0.01523590087890625,72.2688217163086
250,0.0180206298828125,72.2868423461914
251,0.0142364501953125,72.30107879638672
252,0.01715087890625,72.31822967529297
253,0.013763427734375,72.33199310302734
254,0.01806640625,72.35005950927734
255,0.01336669921875,72.3634262084961
256,0.01320648193359375,72.37663269042969
257,0.01788330078125,72.39451599121094
258,0.013702392578125,72.40821838378906
259,0.01273345947265625,72.42095184326172
260,0.014862060546875,72.4358139038086
261,0.013916015625,72.4497299194336
262,0.0139617919921875,72.46369171142578
263,0.0139617919921875,72.47765350341797
264,0.01296234130859375,72.49061584472656
265,0.01338958740234375,72.5040054321289
266,0.0129547119140625,72.51696014404297
267,0.0122528076171875,72.52921295166016
268,0.014007568359375,72.54322052001953
269,0.01238250732421875,72.55560302734375
270,0.0131988525390625,72.56880187988281
271,0.01317596435546875,72.58197784423828
272,0.01171875,72.59369659423828
273,0.0130157470703125,72.6067123413086
274,0.011505126953125,72.61821746826172
275,0.01264190673828125,72.630859375
276,0.0110626220703125,72.64192199707031
277,0.01192474365234375,72.65384674072266
278,0.01212310791015625,72.66596984863281
279,0.0114288330078125,72.67739868164062
280,0.01053619384765625,72.68793487548828
281,0.01235198974609375,72.70028686523438
282,0.00991058349609375,72.71019744873047
283,0.0118865966796875,72.72208404541016
284,0.00974273681640625,72.73182678222656
285,0.01160430908203125,72.7434310913086
286,0.00957489013671875,72.75300598144531
287,0.01055908203125,72.76356506347656
288,0.01001739501953125,72.7735824584961
289,0.00991058349609375,72.78349304199219
290,0.00951385498046875,72.79300689697266
291,0.01009368896484375,72.8031005859375
292,0.01039886474609375,72.8134994506836
293,0.00937652587890625,72.8228759765625
294,0.00853729248046875,72.83141326904297
295,0.00949859619140625,72.84091186523438
296,0.00856781005859375,72.84947967529297
297,0.00931549072265625,72.85879516601562
298,0.00849151611328125,72.8672866821289
299,0.00901031494140625,72.87629699707031
300,0.0084075927734375,72.88470458984375
301,0.0085906982421875,72.89329528808594
302,0.00858306884765625,72.9018783569336
303,0.00836181640625,72.91024017333984
304,0.0082550048828125,72.91849517822266
305,0.0083160400390625,72.92681121826172
306,0.0076751708984375,72.93448638916016
307,0.007678985595703125,72.94216537475586
308,0.00814056396484375,72.9503059387207
309,0.0072174072265625,72.95752334594727
310,0.00862884521484375,72.96615219116211
311,0.00739288330078125,72.97354507446289
312,0.007595062255859375,72.98114013671875
313,0.007080078125,72.98822021484375
314,0.00717926025390625,72.99539947509766
315,0.007595062255859375,73.00299453735352
316,0.00682830810546875,73.00982284545898
317,0.007080078125,73.01690292358398
318,0.006526947021484375,73.02342987060547
319,0.0069122314453125,73.03034210205078
320,0.00714111328125,73.03748321533203
321,0.006160736083984375,73.04364395141602
322,0.005832672119140625,73.04947662353516
323,0.00643157958984375,73.055908203125
324,0.006252288818359375,73.06216049194336
325,0.006252288818359375,73.06841278076172
326,0.00621795654296875,73.07463073730469
327,0.005889892578125,73.08052062988281
328,0.006046295166015625,73.08656692504883
329,0.006084442138671875,73.0926513671875
330,0.0059051513671875,73.09855651855469
331,0.00537872314453125,73.10393524169922
332,0.0069427490234375,73.11087799072266
333,0.005859375,73.11673736572266
334,0.005306243896484375,73.12204360961914
335,0.0055999755859375,73.12764358520508
336,0.0050506591796875,73.13269424438477
337,0.005615234375,73.13830947875977
338,0.00460052490234375,73.14291000366211
339,0.005084991455078125,73.14799499511719
340,0.004695892333984375,73.15269088745117
341,0.005260467529296875,73.15795135498047
342,0.00432586669921875,73.16227722167969
343,0.005573272705078125,73.16785049438477
344,0.004741668701171875,73.17259216308594
345,0.004764556884765625,73.1773567199707
346,0.00421142578125,73.18156814575195
347,0.00492095947265625,73.18648910522461
348,0.00424957275390625,73.19073867797852
349,0.004604339599609375,73.19534301757812
350,0.00405120849609375,73.19939422607422
351,0.0044097900390625,73.20380401611328
352,0.004024505615234375,73.20782852172852
353,0.004299163818359375,73.21212768554688
354,0.0038928985595703125,73.21602058410645
355,0.004119873046875,73.22014045715332
356,0.0037364959716796875,73.223876953125
357,0.004108428955078125,73.22798538208008
358,0.00368499755859375,73.23167037963867
359,0.00394439697265625,73.23561477661133
360,0.003574371337890625,73.23918914794922
361,0.0036487579345703125,73.24283790588379
362,0.0034008026123046875,73.2462387084961
363,0.003398895263671875,73.24963760375977
364,0.0032596588134765625,73.25289726257324
365,0.00330352783203125,73.25620079040527
366,0.003314971923828125,73.2595157623291
367,0.0034332275390625,73.26294898986816
368,0.0033435821533203125,73.26629257202148
369,0.00331878662109375,73.26961135864258
370,0.00322723388671875,73.2728385925293
371,0.0032329559326171875,73.27607154846191
372,0.0030841827392578125,73.27915573120117
373,0.00310516357421875,73.28226089477539
374,0.002956390380859375,73.28521728515625
375,0.0026798248291015625,73.28789710998535
376,0.0032024383544921875,73.29109954833984
377,0.002994537353515625,73.29409408569336
378,0.0025501251220703125,73.29664421081543
379,0.002838134765625,73.29948234558105
380,0.0026340484619140625,73.30211639404297
381,0.0030918121337890625,73.30520820617676
382,0.0025119781494140625,73.30772018432617
383,0.0030364990234375,73.31075668334961
384,0.0024471282958984375,73.31320381164551
385,0.0029888153076171875,73.31619262695312
386,0.00232696533203125,73.31851959228516
387,0.002895355224609375,73.32141494750977
388,0.00232696533203125,73.3237419128418
389,0.0022735595703125,73.32601547241211
390,0.002292633056640625,73.32830810546875
391,0.002414703369140625,73.33072280883789
392,0.00272369384765625,73.33344650268555
393,0.0020923614501953125,73.33553886413574
394,0.002716064453125,73.33825492858887
395,0.0019969940185546875,73.34025192260742
396,0.0024585723876953125,73.34271049499512
397,0.002162933349609375,73.34487342834473
398,0.002361297607421875,73.34723472595215
399,0.0020580291748046875,73.34929275512695
400,0.002330780029296875,73.35162353515625
401,0.00202178955078125,73.35364532470703
402,0.0022983551025390625,73.35594367980957
403,0.0019683837890625,73.35791206359863
404,0.0021820068359375,73.36009407043457
405,0.0019083023071289062,73.3620023727417
406,0.0020999908447265625,73.36410236358643
407,0.0019359588623046875,73.36603832244873
408,0.00215911865234375,73.36819744110107
409,0.0018768310546875,73.37007427215576
410,0.0020427703857421875,73.3721170425415
411,0.0017690658569335938,73.37388610839844
412,0.00206756591796875,73.3759536743164
413,0.0017347335815429688,73.37768840789795
414,0.0015783309936523438,73.3792667388916
415,0.0015926361083984375,73.380859375
416,0.0017995834350585938,73.38265895843506
417,0.0017976760864257812,73.38445663452148
418,0.0019407272338867188,73.38639736175537
419,0.001728057861328125,73.3881254196167
420,0.0018053054809570312,73.38993072509766
421,0.0016164779663085938,73.39154720306396
422,0.0017633438110351562,73.393310546875
423,0.00136566162109375,73.3946762084961
424,0.0014019012451171875,73.39607810974121
425,0.0015287399291992188,73.39760684967041
426,0.0017671585083007812,73.39937400817871
427,0.00151824951171875,73.40089225769043
428,0.0017032623291015625,73.40259552001953
429,0.0014867782592773438,73.40408229827881
430,0.00168609619140625,73.40576839447021
431,0.0014219284057617188,73.40719032287598
432,0.0016193389892578125,73.40880966186523
433,0.00142669677734375,73.41023635864258
434,0.0015850067138671875,73.41182136535645
435,0.0013895034790039062,73.41321086883545
436,0.0014934539794921875,73.41470432281494
437,0.0013322830200195312,73.41603660583496
438,0.0015611648559570312,73.41759777069092
439,0.0013036727905273438,73.41890144348145
440,0.0015192031860351562,73.42042064666748
441,0.0013189315795898438,73.42173957824707
442,0.0014705657958984375,73.42321014404297
443,0.001285552978515625,73.42449569702148
444,0.0013866424560546875,73.42588233947754
445,0.0011768341064453125,73.42705917358398
446,0.0012416839599609375,73.42830085754395
447,0.0010976791381835938,73.42939853668213
448,0.0011873245239257812,73.43058586120605
449,0.0010538101196289062,73.43163967132568
450,0.0010919570922851562,73.43273162841797
451,0.0011587142944335938,73.4338903427124
452,0.0014009475708007812,73.4352912902832
453,0.0011377334594726562,73.43642902374268
454,0.0012359619140625,73.43766498565674
455,0.0010852813720703125,73.43875026702881
456,0.0011920928955078125,73.43994235992432
457,0.0010461807250976562,73.44098854064941
458,0.0011415481567382812,73.44213008880615
459,0.0009741783142089844,73.44310426712036
