step,loss,cumulative_loss_sum
150,0.060211181640625,107.24826049804688
151,0.06109619140625,107.30935668945312
152,0.057586669921875,107.366943359375
153,0.057403564453125,107.42434692382812
154,0.055816650390625,107.48016357421875
155,0.05419921875,107.53436279296875
156,0.0533447265625,107.58770751953125
157,0.052337646484375,107.64004516601562
158,0.051055908203125,107.69110107421875
159,0.0498046875,107.74090576171875
160,0.049468994140625,107.79037475585938
161,0.046905517578125,107.8372802734375
162,0.048492431640625,107.88577270507812
163,0.044342041015625,107.93011474609375
164,0.046630859375,107.97674560546875
165,0.04266357421875,108.0194091796875
166,0.04345703125,108.0628662109375
167,0.041656494140625,108.10452270507812
168,0.04205322265625,108.14657592773438
169,0.03857421875,108.18515014648438
170,0.040771484375,108.22592163085938
171,0.0379638671875,108.26388549804688
172,0.03973388671875,108.30361938476562
173,0.0357666015625,108.33938598632812
174,0.038848876953125,108.37823486328125
175,0.034332275390625,108.41256713867188
176,0.036865234375,108.44943237304688
177,0.03271484375,108.48214721679688
178,0.034881591796875,108.51702880859375
179,0.0311126708984375,108.54814147949219
180,0.03302001953125,108.58116149902344
181,0.0296173095703125,108.61077880859375
182,0.0305023193359375,108.64128112792969
183,0.0284576416015625,108.66973876953125
184,0.029693603515625,108.69943237304688
185,0.02752685546875,108.72695922851562
186,0.0289154052734375,108.75587463378906
187,0.0266265869140625,108.78250122070312
188,0.0281219482421875,108.81062316894531
189,0.025482177734375,108.83610534667969
190,0.027252197265625,108.86335754394531
191,0.0251312255859375,108.88848876953125
192,0.0264892578125,108.91497802734375
193,0.0244903564453125,108.93946838378906
194,0.0254058837890625,108.96487426757812
195,0.0238494873046875,108.98872375488281
196,0.024749755859375,109.01347351074219
197,0.0225677490234375,109.03604125976562
198,0.0242462158203125,109.06028747558594
199,0.0219879150390625,109.082275390625
200,0.023651123046875,109.10592651367188
201,0.021148681640625,109.1270751953125
202,0.0233001708984375,109.15037536621094
203,0.0202484130859375,109.17062377929688
204,0.022491455078125,109.193115234375
205,0.0193939208984375,109.21250915527344
206,0.021575927734375,109.23408508300781
207,0.0189361572265625,109.25302124023438
208,0.02142333984375,109.27444458007812
209,0.0182037353515625,109.29264831542969
210,0.0200653076171875,109.31271362304688
211,0.0182037353515625,109.33091735839844
212,0.0199737548828125,109.35089111328125
213,0.0175628662109375,109.36845397949219
214,0.0197601318359375,109.38821411132812
215,0.01702880859375,109.40524291992188
216,0.019287109375,109.42453002929688
217,0.01654052734375,109.44107055664062
218,0.018585205078125,109.45965576171875
219,0.0160369873046875,109.47569274902344
220,0.0179595947265625,109.49365234375
221,0.0156707763671875,109.50932312011719
222,0.017669677734375,109.52699279785156
223,0.01512908935546875,109.54212188720703
224,0.0171661376953125,109.55928802490234
225,0.01470947265625,109.5739974975586
226,0.0169219970703125,109.5909194946289
227,0.01406097412109375,109.60498046875
228,0.01617431640625,109.62115478515625
229,0.0136260986328125,109.63478088378906
230,0.015869140625,109.65065002441406
231,0.01313018798828125,109.66378021240234
232,0.01495361328125,109.6787338256836
233,0.0127105712890625,109.69144439697266
234,0.01441192626953125,109.70585632324219
235,0.01229095458984375,109.71814727783203
236,0.0141754150390625,109.7323226928711
237,0.011932373046875,109.74425506591797
238,0.01375579833984375,109.75801086425781
239,0.01165771484375,109.76966857910156
240,0.013580322265625,109.78324890136719
241,0.0114898681640625,109.79473876953125
242,0.01328277587890625,109.80802154541016
243,0.01119232177734375,109.8192138671875
244,0.01294708251953125,109.83216094970703
245,0.01068878173828125,109.84284973144531
246,0.0125579833984375,109.85540771484375
247,0.0103607177734375,109.86576843261719
248,0.01210784912109375,109.87787628173828
249,0.0102996826171875,109.88817596435547
250,0.01175689697265625,109.89993286132812
251,0.0099334716796875,109.90986633300781
252,0.0114288330078125,109.92129516601562
253,0.00977325439453125,109.93106842041016
254,0.0111846923828125,109.94225311279297
255,0.00960540771484375,109.95185852050781
256,0.0105438232421875,109.96240234375
257,0.00943756103515625,109.97183990478516
258,0.01041412353515625,109.98225402832031
259,0.009185791015625,109.99143981933594
260,0.01012420654296875,110.0015640258789
261,0.0090179443359375,110.01058197021484
262,0.0099945068359375,110.02057647705078
263,0.00859832763671875,110.0291748046875
264,0.00962066650390625,110.0387954711914
265,0.008758544921875,110.04755401611328
266,0.00940704345703125,110.05696105957031
267,0.008544921875,110.06550598144531
268,0.0092315673828125,110.07473754882812
269,0.0081329345703125,110.08287048339844
270,0.00896453857421875,110.09183502197266
271,0.00800323486328125,110.09983825683594
272,0.00884246826171875,110.10868072509766
273,0.00774383544921875,110.11642456054688
274,0.00867462158203125,110.1250991821289
275,0.007640838623046875,110.13274002075195
276,0.00847625732421875,110.14121627807617
277,0.007434844970703125,110.14865112304688
278,0.0081939697265625,110.15684509277344
279,0.00722503662109375,110.16407012939453
280,0.00811767578125,110.17218780517578
281,0.0070343017578125,110.1792221069336
282,0.0078887939453125,110.1871109008789
283,0.006900787353515625,110.19401168823242
284,0.0077667236328125,110.20177841186523
285,0.006694793701171875,110.2084732055664
286,0.007568359375,110.2160415649414
287,0.006801605224609375,110.22284317016602
288,0.00736236572265625,110.23020553588867
289,0.00643157958984375,110.23663711547852
290,0.00714111328125,110.24377822875977
291,0.006359100341796875,110.25013732910156
292,0.0070343017578125,110.25717163085938
293,0.006168365478515625,110.26333999633789
294,0.00675201416015625,110.27009201049805
295,0.006290435791015625,110.27638244628906
296,0.006683349609375,110.28306579589844
297,0.00614166259765625,110.2892074584961
298,0.006542205810546875,110.29574966430664
299,0.00598907470703125,110.30173873901367
300,0.006412506103515625,110.30815124511719
301,0.005809783935546875,110.31396102905273
302,0.00634765625,110.32030868530273
303,0.0056915283203125,110.32600021362305
304,0.00617218017578125,110.33217239379883
305,0.00553131103515625,110.33770370483398
306,0.006023406982421875,110.3437271118164
307,0.005344390869140625,110.34907150268555
308,0.005947113037109375,110.35501861572266
309,0.005176544189453125,110.36019515991211
310,0.005832672119140625,110.36602783203125
311,0.005001068115234375,110.37102890014648
312,0.0056915283203125,110.3767204284668
313,0.0048828125,110.3816032409668
314,0.005397796630859375,110.38700103759766
315,0.004886627197265625,110.39188766479492
316,0.0053558349609375,110.39724349975586
317,0.004787445068359375,110.40203094482422
318,0.00519561767578125,110.4072265625
319,0.004657745361328125,110.41188430786133
320,0.0050811767578125,110.41696548461914
321,0.004581451416015625,110.42154693603516
322,0.00501251220703125,110.42655944824219
323,0.004459381103515625,110.4310188293457
324,0.00495147705078125,110.43597030639648
325,0.004306793212890625,110.44027709960938
326,0.0048370361328125,110.44511413574219
327,0.00421905517578125,110.44933319091797
328,0.004730224609375,110.45406341552734
329,0.004093170166015625,110.45815658569336
330,0.004627227783203125,110.46278381347656
331,0.003993988037109375,110.46677780151367
332,0.004547119140625,110.4713249206543
333,0.00395965576171875,110.47528457641602
334,0.00445556640625,110.47974014282227
335,0.0038547515869140625,110.48359489440918
336,0.00432586669921875,110.4879207611084
337,0.003757476806640625,110.49167823791504
338,0.0042572021484375,110.49593544006348
339,0.0036754608154296875,110.4996109008789
340,0.004146575927734375,110.50375747680664
341,0.003620147705078125,110.50737762451172
342,0.004093170166015625,110.51147079467773
343,0.0034923553466796875,110.51496315002441
344,0.003917694091796875,110.51888084411621
345,0.0034503936767578125,110.52233123779297
346,0.0038013458251953125,110.52613258361816
347,0.00342559814453125,110.5295581817627
348,0.003734588623046875,110.53329277038574
349,0.003368377685546875,110.53666114807129
350,0.0035037994384765625,110.54016494750977
351,0.0034809112548828125,110.54364585876465
352,0.0034656524658203125,110.54711151123047
353,0.003387451171875,110.55049896240234
354,0.00339508056640625,110.55389404296875
355,0.003253936767578125,110.55714797973633
356,0.0033397674560546875,110.56048774719238
357,0.003192901611328125,110.56368064880371
358,0.0032958984375,110.56697654724121
359,0.0031261444091796875,110.57010269165039
360,0.0031890869140625,110.57329177856445
361,0.003025054931640625,110.5763168334961
362,0.0031147003173828125,110.57943153381348
363,0.0029392242431640625,110.58237075805664
364,0.002971649169921875,110.58534240722656
365,0.0027866363525390625,110.5881290435791
366,0.002777099609375,110.59090614318848
367,0.0027637481689453125,110.59366989135742
368,0.002826690673828125,110.59649658203125
369,0.0026702880859375,110.59916687011719
370,0.0027217864990234375,110.60188865661621
371,0.002643585205078125,110.60453224182129
372,0.00270843505859375,110.60724067687988
373,0.0026302337646484375,110.60987091064453
374,0.0026378631591796875,110.61250877380371
375,0.0025539398193359375,110.61506271362305
376,0.0025787353515625,110.61764144897461
377,0.002471923828125,110.62011337280273
378,0.00243377685546875,110.6225471496582
379,0.00238800048828125,110.62493515014648
380,0.0023555755615234375,110.62729072570801
381,0.0023593902587890625,110.6296501159668
382,0.0023670196533203125,110.63201713562012
383,0.00249481201171875,110.63451194763184
384,0.00264739990234375,110.63715934753418
385,0.002422332763671875,110.63958168029785
386,0.002483367919921875,110.64206504821777
387,0.00228118896484375,110.64434623718262
388,0.0022430419921875,110.6465892791748
389,0.0022296905517578125,110.64881896972656
390,0.00218963623046875,110.65100860595703
391,0.0022296905517578125,110.65323829650879
392,0.002193450927734375,110.65543174743652
393,0.0021419525146484375,110.65757369995117
394,0.00215911865234375,110.65973281860352
395,0.0022106170654296875,110.66194343566895
396,0.002178192138671875,110.66412162780762
397,0.0020751953125,110.66619682312012
398,0.00206756591796875,110.66826438903809
399,0.002048492431640625,110.67031288146973
400,0.00203704833984375,110.67234992980957
401,0.0020389556884765625,110.67438888549805
402,0.00197601318359375,110.67636489868164
403,0.0019741058349609375,110.6783390045166
404,0.0019626617431640625,110.68030166625977
405,0.0019321441650390625,110.6822338104248
406,0.001911163330078125,110.68414497375488
407,0.001895904541015625,110.6860408782959
408,0.0018892288208007812,110.6879301071167
409,0.0018863677978515625,110.68981647491455
410,0.0018682479858398438,110.69168472290039
411,0.0018663406372070312,110.6935510635376
412,0.0018491744995117188,110.69540023803711
413,0.0018491744995117188,110.69724941253662
414,0.0018663406372070312,110.69911575317383
415,0.001857757568359375,110.70097351074219
416,0.0018377304077148438,110.7028112411499
417,0.0017919540405273438,110.70460319519043
418,0.0017681121826171875,110.70637130737305
419,0.0017604827880859375,110.70813179016113
420,0.0017833709716796875,110.70991516113281
421,0.0017824172973632812,110.71169757843018
422,0.0017671585083007812,110.71346473693848
423,0.0017404556274414062,110.71520519256592
424,0.0016937255859375,110.71689891815186
425,0.001659393310546875,110.7185583114624
426,0.0016689300537109375,110.72022724151611
427,0.0016584396362304688,110.72188568115234
428,0.001628875732421875,110.72351455688477
429,0.0016202926635742188,110.72513484954834
430,0.0016260147094726562,110.72676086425781
431,0.0016613006591796875,110.72842216491699
432,0.00165557861328125,110.73007774353027
433,0.0016965866088867188,110.73177433013916
434,0.0016193389892578125,110.73339366912842
435,0.0015821456909179688,110.73497581481934
436,0.0015621185302734375,110.73653793334961
437,0.0015506744384765625,110.73808860778809
438,0.0015497207641601562,110.73963832855225
439,0.0015382766723632812,110.74117660522461
440,0.0015459060668945312,110.7427225112915
441,0.0015773773193359375,110.74429988861084
442,0.001552581787109375,110.74585247039795
443,0.0015392303466796875,110.74739170074463
444,0.0015010833740234375,110.74889278411865
445,0.0015163421630859375,110.75040912628174
446,0.0014896392822265625,110.75189876556396
447,0.0015077590942382812,110.7534065246582
448,0.0014791488647460938,110.75488567352295
449,0.001461029052734375,110.75634670257568
450,0.0014753341674804688,110.75782203674316
451,0.0014896392822265625,110.75931167602539
452,0.0014238357543945312,110.76073551177979
453,0.0014181137084960938,110.76215362548828
454,0.0014123916625976562,110.76356601715088
455,0.0014095306396484375,110.76497554779053
456,0.0014200210571289062,110.76639556884766
457,0.0014390945434570312,110.76783466339111
458,0.0013780593872070312,110.76921272277832
459,0.001373291015625,110.77058601379395
460,0.0013933181762695312,110.77197933197021
461,0.0014085769653320312,110.77338790893555
462,0.0013599395751953125,110.77474784851074
463,0.0013513565063476562,110.77609920501709
464,0.0013580322265625,110.77745723724365
465,0.0013446807861328125,110.77880191802979
466,0.0013561248779296875,110.78015804290771
467,0.001369476318359375,110.78152751922607
468,0.0013189315795898438,110.78284645080566
469,0.0013265609741210938,110.78417301177979
470,0.0013036727905273438,110.78547668457031
471,0.001312255859375,110.78678894042969
472,0.0013132095336914062,110.78810214996338
473,0.0013332366943359375,110.78943538665771
474,0.0012769699096679688,110.79071235656738
475,0.0012903213500976562,110.79200267791748
476,0.0012760162353515625,110.79327869415283
477,0.0012989044189453125,110.79457759857178
478,0.0012617111206054688,110.79583930969238
479,0.0012445449829101562,110.7970838546753
480,0.0012426376342773438,110.79832649230957
481,0.00122833251953125,110.7995548248291
482,0.0012235641479492188,110.80077838897705
483,0.0012140274047851562,110.80199241638184
484,0.0012197494506835938,110.80321216583252
485,0.0012178421020507812,110.80443000793457
486,0.0012083053588867188,110.80563831329346
487,0.0012025833129882812,110.80684089660645
488,0.0011987686157226562,110.80803966522217
489,0.00119781494140625,110.80923748016357
490,0.001190185546875,110.81042766571045
491,0.0011959075927734375,110.81162357330322
492,0.0011816024780273438,110.81280517578125
493,0.0011768341064453125,110.8139820098877
494,0.0011816024780273438,110.81516361236572
495,0.001220703125,110.81638431549072
496,0.0011720657348632812,110.81755638122559
497,0.00116729736328125,110.81872367858887
498,0.0011577606201171875,110.81988143920898
499,0.0011539459228515625,110.82103538513184
500,0.001140594482421875,110.82217597961426
501,0.0011539459228515625,110.82332992553711
502,0.0011358261108398438,110.82446575164795
503,0.0011281967163085938,110.82559394836426
504,0.0011186599731445312,110.8267126083374
505,0.0011205673217773438,110.82783317565918
506,0.0011119842529296875,110.82894515991211
507,0.0011167526245117188,110.83006191253662
508,0.0011043548583984375,110.83116626739502
509,0.0010976791381835938,110.8322639465332
510,0.0011014938354492188,110.83336544036865
511,0.00110626220703125,110.83447170257568
512,0.0010862350463867188,110.83555793762207
513,0.0010919570922851562,110.83664989471436
514,0.0010929107666015625,110.83774280548096
515,0.001079559326171875,110.83882236480713
516,0.0010652542114257812,110.83988761901855
517,0.0010700225830078125,110.84095764160156
518,0.0010690689086914062,110.84202671051025
519,0.0010652542114257812,110.84309196472168
520,0.0010585784912109375,110.84415054321289
521,0.0010528564453125,110.8452033996582
522,0.0010547637939453125,110.84625816345215
523,0.0010499954223632812,110.84730815887451
524,0.001041412353515625,110.84834957122803
525,0.00103759765625,110.84938716888428
526,0.0010423660278320312,110.85042953491211
527,0.0010347366333007812,110.85146427154541
528,0.0010318756103515625,110.85249614715576
529,0.0010271072387695312,110.85352325439453
530,0.0010194778442382812,110.85454273223877
531,0.001018524169921875,110.85556125640869
532,0.001018524169921875,110.85657978057861
533,0.001010894775390625,110.857590675354
534,0.0010156631469726562,110.85860633850098
535,0.0010080337524414062,110.85961437225342
536,0.00101470947265625,110.86062908172607
537,0.0010061264038085938,110.86163520812988
538,0.0009946823120117188,110.8626298904419
