step,loss,cumulative_loss_sum
126,0.1514892578125,125.3990478515625
127,0.1534423828125,125.552490234375
128,0.1468505859375,125.6993408203125
129,0.1458740234375,125.84521484375
130,0.140869140625,125.986083984375
131,0.1427001953125,126.1287841796875
132,0.138671875,126.2674560546875
133,0.1341552734375,126.401611328125
134,0.1336669921875,126.5352783203125
135,0.12939453125,126.6646728515625
136,0.129638671875,126.7943115234375
137,0.1241455078125,126.91845703125
138,0.1231689453125,127.0416259765625
139,0.11932373046875,127.16094970703125
140,0.1212158203125,127.28216552734375
141,0.11419677734375,127.3963623046875
142,0.11273193359375,127.50909423828125
143,0.11285400390625,127.6219482421875
144,0.111083984375,127.7330322265625
145,0.105224609375,127.8382568359375
146,0.1080322265625,127.9462890625
147,0.1038818359375,128.0501708984375
148,0.1011962890625,128.1513671875
149,0.10040283203125,128.25177001953125
150,0.0966796875,128.34844970703125
151,0.096435546875,128.44488525390625
152,0.0958251953125,128.54071044921875
153,0.09149169921875,128.6322021484375
154,0.0926513671875,128.724853515625
155,0.08856201171875,128.81341552734375
156,0.08966064453125,128.903076171875
157,0.08685302734375,128.98992919921875
158,0.08636474609375,129.0762939453125
159,0.08514404296875,129.16143798828125
160,0.08258056640625,129.2440185546875
161,0.0816650390625,129.32568359375
162,0.0804443359375,129.4061279296875
163,0.07904052734375,129.48516845703125
164,0.0772705078125,129.56243896484375
165,0.0753173828125,129.63775634765625
166,0.075439453125,129.71319580078125
167,0.07342529296875,129.78662109375
168,0.07208251953125,129.85870361328125
169,0.0706787109375,129.92938232421875
170,0.06939697265625,129.998779296875
171,0.0699462890625,130.0687255859375
172,0.06744384765625,130.13616943359375
173,0.066650390625,130.20281982421875
174,0.06573486328125,130.2685546875
175,0.06488037109375,130.33343505859375
176,0.0634765625,130.39691162109375
177,0.0634765625,130.46038818359375
178,0.061614990234375,130.52200317382812
179,0.059722900390625,130.58172607421875
180,0.059661865234375,130.64138793945312
181,0.058746337890625,130.70013427734375
182,0.05718994140625,130.75732421875
183,0.058685302734375,130.81600952148438
184,0.0556640625,130.87167358398438
185,0.054473876953125,130.9261474609375
186,0.055450439453125,130.98159790039062
187,0.053192138671875,131.0347900390625
188,0.05413818359375,131.08892822265625
189,0.052520751953125,131.14144897460938
190,0.052520751953125,131.1939697265625
191,0.050506591796875,131.24447631835938
192,0.05133056640625,131.29580688476562
193,0.049224853515625,131.34503173828125
194,0.04949951171875,131.39453125
195,0.04840087890625,131.44293212890625
196,0.047821044921875,131.49075317382812
197,0.048126220703125,131.53887939453125
198,0.04632568359375,131.585205078125
199,0.0457763671875,131.6309814453125
200,0.045135498046875,131.67611694335938
201,0.044464111328125,131.7205810546875
202,0.044464111328125,131.76504516601562
203,0.0428466796875,131.80789184570312
204,0.043060302734375,131.8509521484375
205,0.041839599609375,131.89279174804688
206,0.041961669921875,131.93475341796875
207,0.0413818359375,131.97613525390625
208,0.04010009765625,132.0162353515625
209,0.0394287109375,132.0556640625
210,0.03839111328125,132.09405517578125
211,0.038848876953125,132.13290405273438
212,0.0377197265625,132.17062377929688
213,0.03759765625,132.20822143554688
214,0.03631591796875,132.24453735351562
215,0.036102294921875,132.2806396484375
216,0.03558349609375,132.31622314453125
217,0.03497314453125,132.3511962890625
218,0.0345458984375,132.3857421875
219,0.033782958984375,132.41952514648438
220,0.03375244140625,132.45327758789062
221,0.03271484375,132.48599243164062
222,0.032440185546875,132.5184326171875
223,0.031585693359375,132.55001831054688
224,0.031524658203125,132.58154296875
225,0.030853271484375,132.61239624023438
226,0.0306549072265625,132.64305114746094
227,0.029937744140625,132.67298889160156
228,0.0298309326171875,132.70281982421875
229,0.029083251953125,132.73190307617188
230,0.0290985107421875,132.76100158691406
231,0.028594970703125,132.7895965576172
232,0.028594970703125,132.8181915283203
233,0.0277099609375,132.8459014892578
234,0.0274505615234375,132.87335205078125
235,0.027374267578125,132.90072631835938
236,0.027130126953125,132.9278564453125
237,0.026641845703125,132.95449829101562
238,0.026275634765625,132.98077392578125
239,0.0257720947265625,133.0065460205078
240,0.0257110595703125,133.03225708007812
241,0.0255889892578125,133.05784606933594
242,0.0251007080078125,133.08294677734375
243,0.0245513916015625,133.1074981689453
244,0.0244903564453125,133.13198852539062
245,0.024169921875,133.15615844726562
246,0.0240936279296875,133.1802520751953
247,0.0234527587890625,133.20370483398438
248,0.0236053466796875,133.22731018066406
249,0.0228424072265625,133.25015258789062
250,0.0229339599609375,133.27308654785156
251,0.02227783203125,133.2953643798828
252,0.0220489501953125,133.31741333007812
253,0.02154541015625,133.33895874023438
254,0.02142333984375,133.36038208007812
255,0.020782470703125,133.38116455078125
256,0.0207366943359375,133.4019012451172
257,0.0202178955078125,133.422119140625
258,0.020355224609375,133.44247436523438
259,0.0194854736328125,133.4619598388672
260,0.0190277099609375,133.48098754882812
261,0.01885986328125,133.49984741210938
262,0.0186004638671875,133.51844787597656
263,0.0185699462890625,133.53701782226562
264,0.018280029296875,133.5552978515625
265,0.017791748046875,133.57308959960938
266,0.0175933837890625,133.59068298339844
267,0.017303466796875,133.6079864501953
268,0.017059326171875,133.6250457763672
269,0.016632080078125,133.6416778564453
270,0.01666259765625,133.65834045410156
271,0.016265869140625,133.6746063232422
272,0.0160675048828125,133.690673828125
273,0.0156402587890625,133.70631408691406
274,0.0157318115234375,133.7220458984375
275,0.015228271484375,133.73727416992188
276,0.0152435302734375,133.7525177001953
277,0.01479339599609375,133.7673110961914
278,0.014801025390625,133.78211212158203
279,0.01461029052734375,133.79672241210938
280,0.0142974853515625,133.81101989746094
281,0.014007568359375,133.8250274658203
282,0.01404571533203125,133.83907318115234
283,0.013580322265625,133.85265350341797
284,0.01355743408203125,133.8662109375
285,0.01317596435546875,133.87938690185547
286,0.0132904052734375,133.8926773071289
287,0.0129241943359375,133.90560150146484
288,0.0128631591796875,133.91846466064453
289,0.01248931884765625,133.9309539794922
290,0.012359619140625,133.9433135986328
291,0.01218414306640625,133.95549774169922
292,0.0121002197265625,133.96759796142578
293,0.0118560791015625,133.97945404052734
294,0.01166534423828125,133.99111938476562
295,0.01136016845703125,134.00247955322266
296,0.01141357421875,134.0138931274414
297,0.01122283935546875,134.02511596679688
298,0.011260986328125,134.036376953125
299,0.01084136962890625,134.0472183227539
300,0.0107574462890625,134.05797576904297
301,0.01052093505859375,134.06849670410156
302,0.010223388671875,134.07872009277344
303,0.01010894775390625,134.08882904052734
304,0.00992584228515625,134.0987548828125
305,0.00989532470703125,134.10865020751953
306,0.00957489013671875,134.11822509765625
307,0.00955963134765625,134.1277847290039
308,0.00930023193359375,134.1370849609375
309,0.0093536376953125,134.1464385986328
310,0.0090789794921875,134.155517578125
311,0.0087890625,134.164306640625
312,0.008636474609375,134.17294311523438
313,0.0085601806640625,134.18150329589844
314,0.00852203369140625,134.19002532958984
315,0.00839996337890625,134.19842529296875
316,0.0082550048828125,134.20668029785156
317,0.0081634521484375,134.21484375
318,0.0079498291015625,134.22279357910156
319,0.00783538818359375,134.23062896728516
320,0.00782012939453125,134.2384490966797
321,0.007778167724609375,134.2462272644043
322,0.007526397705078125,134.25375366210938
323,0.007419586181640625,134.26117324829102
324,0.007232666015625,134.26840591430664
325,0.007129669189453125,134.2755355834961
326,0.00699615478515625,134.28253173828125
327,0.00691986083984375,134.2894515991211
328,0.00687408447265625,134.29632568359375
329,0.006862640380859375,134.3031883239746
330,0.006710052490234375,134.30989837646484
331,0.006587982177734375,134.31648635864258
332,0.00655364990234375,134.32304000854492
333,0.006439208984375,134.3294792175293
334,0.00634765625,134.3358268737793
335,0.006252288818359375,134.34207916259766
336,0.006237030029296875,134.34831619262695
337,0.00606536865234375,134.3543815612793
338,0.005985260009765625,134.36036682128906
339,0.00594329833984375,134.3663101196289
340,0.00582122802734375,134.37213134765625
341,0.005764007568359375,134.3778953552246
342,0.00572967529296875,134.38362503051758
343,0.005649566650390625,134.38927459716797
344,0.005584716796875,134.39485931396484
345,0.00556182861328125,134.40042114257812
346,0.005512237548828125,134.40593338012695
347,0.005420684814453125,134.4113540649414
348,0.005413055419921875,134.41676712036133
349,0.005329132080078125,134.4220962524414
350,0.0052642822265625,134.42736053466797
351,0.005229949951171875,134.43259048461914
352,0.005161285400390625,134.43775177001953
353,0.005115509033203125,134.44286727905273
354,0.005046844482421875,134.44791412353516
355,0.0050048828125,134.45291900634766
356,0.004947662353515625,134.45786666870117
357,0.004924774169921875,134.4627914428711
358,0.00484466552734375,134.46763610839844
359,0.00482940673828125,134.47246551513672
360,0.004779815673828125,134.47724533081055
361,0.004703521728515625,134.48194885253906
362,0.00469970703125,134.4866485595703
363,0.004673004150390625,134.4913215637207
364,0.00461578369140625,134.4959373474121
365,0.004543304443359375,134.50048065185547
366,0.00453948974609375,134.50502014160156
367,0.004486083984375,134.50950622558594
368,0.0044708251953125,134.51397705078125
369,0.004390716552734375,134.51836776733398
370,0.004337310791015625,134.522705078125
371,0.004306793212890625,134.5270118713379
372,0.004276275634765625,134.53128814697266
373,0.004238128662109375,134.53552627563477
374,0.0042266845703125,134.53975296020508
375,0.00421905517578125,134.54397201538086
376,0.004154205322265625,134.54812622070312
377,0.004131317138671875,134.5522575378418
378,0.004062652587890625,134.5563201904297
379,0.004070281982421875,134.5603904724121
380,0.004016876220703125,134.5644073486328
381,0.003986358642578125,134.5683937072754
382,0.00402069091796875,134.57241439819336
383,0.003963470458984375,134.57637786865234
384,0.00388336181640625,134.58026123046875
385,0.0038585662841796875,134.58411979675293
386,0.003814697265625,134.58793449401855
387,0.003826141357421875,134.59176063537598
388,0.0037860870361328125,134.5955467224121
389,0.003772735595703125,134.5993194580078
390,0.0037384033203125,134.60305786132812
391,0.0037097930908203125,134.60676765441895
392,0.0036563873291015625,134.61042404174805
393,0.0036563873291015625,134.61408042907715
394,0.00362396240234375,134.6177043914795
395,0.0035648345947265625,134.62126922607422
396,0.003574371337890625,134.6248435974121
397,0.0035266876220703125,134.62837028503418
398,0.0035037994384765625,134.63187408447266
399,0.003482818603515625,134.63535690307617
400,0.00345611572265625,134.63881301879883
401,0.00342559814453125,134.64223861694336
402,0.0034027099609375,134.6456413269043
403,0.00339508056640625,134.6490364074707
404,0.0033626556396484375,134.65239906311035
405,0.0033702850341796875,134.65576934814453
406,0.0033473968505859375,134.65911674499512
407,0.0032958984375,134.66241264343262
408,0.0032825469970703125,134.6656951904297
409,0.0032749176025390625,134.66897010803223
410,0.0032520294189453125,134.67222213745117
411,0.003238677978515625,134.6754608154297
412,0.00322723388671875,134.6786880493164
413,0.003185272216796875,134.6818733215332
414,0.003170013427734375,134.68504333496094
415,0.0031375885009765625,134.6881809234619
416,0.0031223297119140625,134.69130325317383
417,0.0031108856201171875,134.69441413879395
418,0.0031223297119140625,134.69753646850586
419,0.0030727386474609375,134.70060920715332
420,0.00307464599609375,134.7036838531494
421,0.00304412841796875,134.70672798156738
422,0.003032684326171875,134.70976066589355
423,0.0030231475830078125,134.71278381347656
424,0.0030059814453125,134.71578979492188
425,0.0030002593994140625,134.7187900543213
426,0.002956390380859375,134.72174644470215
427,0.0029430389404296875,134.72468948364258
428,0.002933502197265625,134.72762298583984
429,0.002887725830078125,134.73051071166992
430,0.002902984619140625,134.73341369628906
431,0.00286102294921875,134.73627471923828
432,0.0028553009033203125,134.7391300201416
433,0.0028438568115234375,134.74197387695312
434,0.0028228759765625,134.7447967529297
435,0.0028095245361328125,134.74760627746582
436,0.0028018951416015625,134.75040817260742
437,0.002780914306640625,134.75318908691406
438,0.00278472900390625,134.75597381591797
439,0.00275421142578125,134.75872802734375
440,0.0027332305908203125,134.76146125793457
441,0.0027370452880859375,134.76419830322266
442,0.0027179718017578125,134.7669162750244
443,0.002716064453125,134.76963233947754
444,0.002685546875,134.77231788635254
445,0.002674102783203125,134.77499198913574
446,0.002674102783203125,134.77766609191895
447,0.0026416778564453125,134.7803077697754
448,0.00262451171875,134.78293228149414
449,0.00261688232421875,134.78554916381836
450,0.002605438232421875,134.78815460205078
451,0.0026073455810546875,134.79076194763184
452,0.002582550048828125,134.79334449768066
453,0.0025768280029296875,134.7959213256836
454,0.002559661865234375,134.79848098754883
455,0.0025348663330078125,134.80101585388184
456,0.002536773681640625,134.80355262756348
457,0.0025272369384765625,134.80607986450195
458,0.0025043487548828125,134.80858421325684
459,0.00249481201171875,134.81107902526855
460,0.0024967193603515625,134.8135757446289
461,0.002506256103515625,134.81608200073242
462,0.002452850341796875,134.81853485107422
463,0.0024585723876953125,134.8209934234619
464,0.0024471282958984375,134.8234405517578
465,0.0024280548095703125,134.82586860656738
466,0.002429962158203125,134.8282985687256
467,0.0024280548095703125,134.83072662353516
468,0.002407073974609375,134.83313369750977
469,0.002391815185546875,134.8355255126953
470,0.002368927001953125,134.83789443969727
471,0.0023632049560546875,134.84025764465332
472,0.0023670196533203125,134.84262466430664
473,0.00235748291015625,134.8449821472168
474,0.002330780029296875,134.8473129272461
475,0.002338409423828125,134.84965133666992
476,0.002323150634765625,134.8519744873047
477,0.0023097991943359375,134.85428428649902
478,0.002300262451171875,134.8565845489502
479,0.0022830963134765625,134.85886764526367
480,0.002277374267578125,134.86114501953125
481,0.002277374267578125,134.86342239379883
482,0.00225830078125,134.86568069458008
483,0.0022449493408203125,134.8679256439209
484,0.002246856689453125,134.87017250061035
485,0.00222015380859375,134.87239265441895
486,0.0022106170654296875,134.87460327148438
487,0.0022029876708984375,134.87680625915527
488,0.00220489501953125,134.8790111541748
489,0.002185821533203125,134.881196975708
490,0.0021839141845703125,134.88338088989258
491,0.002166748046875,134.88554763793945
492,0.0021457672119140625,134.88769340515137
493,0.0021533966064453125,134.8898468017578
494,0.00214385986328125,134.8919906616211
495,0.002147674560546875,134.89413833618164
496,0.002117156982421875,134.89625549316406
497,0.002101898193359375,134.89835739135742
498,0.0021038055419921875,134.9004611968994
499,0.002105712890625,134.90256690979004
500,0.0020961761474609375,134.9046630859375
501,0.002079010009765625,134.90674209594727
502,0.0020904541015625,134.90883255004883
503,0.00206756591796875,134.9109001159668
504,0.0020542144775390625,134.91295433044434
505,0.002048492431640625,134.91500282287598
506,0.002040863037109375,134.9170436859131
507,0.0020351409912109375,134.9190788269043
508,0.002010345458984375,134.92108917236328
509,0.0020046234130859375,134.92309379577637
510,0.0020008087158203125,134.9250946044922
511,0.0019931793212890625,134.92708778381348
512,0.001983642578125,134.9290714263916
513,0.0019702911376953125,134.9310417175293
514,0.0019626617431640625,134.93300437927246
515,0.0019626617431640625,134.93496704101562
516,0.0019521713256835938,134.9369192123413
517,0.00196075439453125,134.93887996673584
518,0.001949310302734375,134.94082927703857
519,0.0019388198852539062,134.94276809692383
520,0.0019197463989257812,134.94468784332275
521,0.0019216537475585938,134.9466094970703
522,0.0019073486328125,134.94851684570312
523,0.0019273757934570312,134.95044422149658
524,0.001903533935546875,134.95234775543213
525,0.0019016265869140625,134.95424938201904
526,0.0018911361694335938,134.95614051818848
527,0.0018720626831054688,134.95801258087158
528,0.0018625259399414062,134.95987510681152
529,0.0018587112426757812,134.9617338180542
530,0.0018596649169921875,134.9635934829712
531,0.0018682479858398438,134.96546173095703
532,0.0018396377563476562,134.96730136871338
533,0.00183868408203125,134.9691400527954
534,0.0018215179443359375,134.97096157073975
535,0.0018253326416015625,134.97278690338135
536,0.0018186569213867188,134.97460556030273
537,0.0018062591552734375,134.976411819458
538,0.0018148422241210938,134.97822666168213
539,0.001811981201171875,134.9800386428833
540,0.0017976760864257812,134.98183631896973
541,0.0018014907836914062,134.98363780975342
542,0.00177001953125,134.98540782928467
543,0.0017671585083007812,134.98717498779297
544,0.001773834228515625,134.98894882202148
545,0.0017671585083007812,134.99071598052979
546,0.0017528533935546875,134.99246883392334
547,0.0017538070678710938,134.9942226409912
548,0.0017366409301757812,134.9959592819214
549,0.0017490386962890625,134.99770832061768
550,0.001735687255859375,134.99944400787354
551,0.0017137527465820312,135.00115776062012
552,0.001720428466796875,135.0028781890869
553,0.0016994476318359375,135.00457763671875
554,0.001705169677734375,135.00628280639648
555,0.001697540283203125,135.0079803466797
556,0.001708984375,135.0096893310547
557,0.0016794204711914062,135.01136875152588
558,0.0016613006591796875,135.01303005218506
559,0.0016717910766601562,135.01470184326172
560,0.0016717910766601562,135.01637363433838
561,0.0016489028930664062,135.01802253723145
562,0.0016584396362304688,135.01968097686768
563,0.0016527175903320312,135.021333694458
564,0.0016298294067382812,135.02296352386475
565,0.00164031982421875,135.02460384368896
566,0.001636505126953125,135.02624034881592
567,0.00162506103515625,135.02786540985107
568,0.001613616943359375,135.02947902679443
569,0.001617431640625,135.03109645843506
570,0.0016050338745117188,135.03270149230957
571,0.0016088485717773438,135.03431034088135
572,0.0016078948974609375,135.0359182357788
573,0.0015916824340820312,135.0375099182129
574,0.001598358154296875,135.0391082763672
575,0.001583099365234375,135.04069137573242
576,0.0015773773193359375,135.04226875305176
577,0.0015649795532226562,135.04383373260498
578,0.001583099365234375,135.04541683197021
579,0.001567840576171875,135.0469846725464
580,0.001556396484375,135.04854106903076
581,0.0015468597412109375,135.05008792877197
582,0.0015354156494140625,135.0516233444214
583,0.0015554428100585938,135.05317878723145
584,0.0015363693237304688,135.05471515655518
585,0.0015306472778320312,135.056245803833
586,0.0015354156494140625,135.05778121948242
587,0.0015201568603515625,135.05930137634277
588,0.0015201568603515625,135.06082153320312
589,0.0015163421630859375,135.0623378753662
590,0.0015058517456054688,135.06384372711182
591,0.0015077590942382812,135.06535148620605
592,0.0014934539794921875,135.06684494018555
593,0.0014934539794921875,135.06833839416504
594,0.0014886856079101562,135.06982707977295
595,0.0014810562133789062,135.07130813598633
596,0.0014667510986328125,135.07277488708496
597,0.00147247314453125,135.0742473602295
598,0.0014667510986328125,135.07571411132812
599,0.0014715194702148438,135.07718563079834
600,0.001461029052734375,135.07864665985107
601,0.0014591217041015625,135.08010578155518
602,0.0014486312866210938,135.0815544128418
603,0.0014390945434570312,135.08299350738525
604,0.0014486312866210938,135.08444213867188
605,0.0014209747314453125,135.08586311340332
606,0.0014286041259765625,135.0872917175293
607,0.0014333724975585938,135.08872509002686
608,0.0014219284057617188,135.09014701843262
609,0.0014257431030273438,135.09157276153564
610,0.0014257431030273438,135.09299850463867
611,0.0014142990112304688,135.0944128036499
612,0.0014085769653320312,135.09582138061523
613,0.0014047622680664062,135.0972261428833
614,0.0014095306396484375,135.09863567352295
615,0.001399993896484375,135.10003566741943
616,0.0013942718505859375,135.10142993927002
617,0.0013790130615234375,135.10280895233154
618,0.0013942718505859375,135.10420322418213
619,0.0013723373413085938,135.10557556152344
620,0.0013666152954101562,135.10694217681885
621,0.0013742446899414062,135.1083164215088
622,0.0013561248779296875,135.10967254638672
623,0.0013494491577148438,135.11102199554443
624,0.0013532638549804688,135.1123752593994
625,0.0013360977172851562,135.1137113571167
626,0.0013532638549804688,135.11506462097168
627,0.0013408660888671875,135.11640548706055
628,0.0013494491577148438,135.11775493621826
629,0.0013427734375,135.11909770965576
630,0.0013322830200195312,135.12042999267578
631,0.0013246536254882812,135.12175464630127
632,0.001338958740234375,135.1230936050415
633,0.0013217926025390625,135.12441539764404
634,0.0013151168823242188,135.12573051452637
635,0.0013055801391601562,135.12703609466553
636,0.00130462646484375,135.12834072113037
637,0.0012960433959960938,135.12963676452637
638,0.0013132095336914062,135.13094997406006
639,0.0012989044189453125,135.132248878479
640,0.0013055801391601562,135.13355445861816
641,0.0012845993041992188,135.13483905792236
642,0.0012989044189453125,135.1361379623413
643,0.0012836456298828125,135.1374216079712
644,0.0012826919555664062,135.13870429992676
645,0.001285552978515625,135.13998985290527
646,0.00127410888671875,135.141263961792
647,0.0012674331665039062,135.1425313949585
648,0.0012607574462890625,135.14379215240479
649,0.0012598037719726562,135.14505195617676
650,0.0012683868408203125,135.14632034301758
651,0.0012483596801757812,135.14756870269775
652,0.0012598037719726562,135.14882850646973
653,0.0012416839599609375,135.1500701904297
654,0.001251220703125,135.1513214111328
655,0.0012359619140625,135.15255737304688
656,0.0012493133544921875,135.15380668640137
657,0.0012426376342773438,135.15504932403564
658,0.0012302398681640625,135.1562795639038
659,0.0012426376342773438,135.1575222015381
660,0.0012369155883789062,135.15875911712646
661,0.0012254714965820312,135.15998458862305
662,0.0012302398681640625,135.1612148284912
663,0.0012273788452148438,135.16244220733643
664,0.0012140274047851562,135.1636562347412
665,0.001209259033203125,135.1648654937744
666,0.001201629638671875,135.1660671234131
667,0.00121307373046875,135.16728019714355
668,0.001201629638671875,135.16848182678223
669,0.0011920928955078125,135.16967391967773
670,0.00119781494140625,135.17087173461914
671,0.001209259033203125,135.17208099365234
672,0.0011987686157226562,135.17327976226807
673,0.0011959075927734375,135.17447566986084
674,0.001186370849609375,135.17566204071045
675,0.0011758804321289062,135.17683792114258
676,0.0011844635009765625,135.17802238464355
677,0.001178741455078125,135.17920112609863
678,0.0011720657348632812,135.1803731918335
679,0.001163482666015625,135.1815366744995
680,0.0011758804321289062,135.18271255493164
681,0.0011692047119140625,135.18388175964355
682,0.0011587142944335938,135.185040473938
683,0.0011539459228515625,135.18619441986084
684,0.0011577606201171875,135.18735218048096
685,0.0011463165283203125,135.18849849700928
686,0.0011568069458007812,135.18965530395508
687,0.001155853271484375,135.19081115722656
688,0.0011415481567382812,135.1919527053833
689,0.0011453628540039062,135.1930980682373
690,0.001132965087890625,135.1942310333252
691,0.0011339187622070312,135.1953649520874
692,0.0011434555053710938,135.19650840759277
693,0.0011262893676757812,135.19763469696045
694,0.0011243820190429688,135.1987590789795
695,0.001129150390625,135.19988822937012
696,0.0011262893676757812,135.2010145187378
697,0.0011234283447265625,135.20213794708252
698,0.001117706298828125,135.20325565338135
699,0.0011138916015625,135.2043695449829
700,0.0011148452758789062,135.2054843902588
701,0.0011081695556640625,135.20659255981445
702,0.0011034011840820312,135.20769596099854
703,0.0011119842529296875,135.20880794525146
704,0.00110626220703125,135.2099142074585
705,0.0010995864868164062,135.2110137939453
706,0.0010938644409179688,135.21210765838623
707,0.0011014938354492188,135.21320915222168
708,0.0010900497436523438,135.21429920196533
709,0.0010919570922851562,135.21539115905762
710,0.001079559326171875,135.2164707183838
711,0.00109100341796875,135.21756172180176
712,0.0010824203491210938,135.21864414215088
713,0.001079559326171875,135.21972370147705
714,0.0010814666748046875,135.22080516815186
715,0.001068115234375,135.22187328338623
716,0.001064300537109375,135.22293758392334
717,0.001068115234375,135.22400569915771
718,0.0010585784912109375,135.22506427764893
719,0.0010700225830078125,135.22613430023193
720,0.0010671615600585938,135.227201461792
721,0.00106048583984375,135.22826194763184
722,0.001068115234375,135.2293300628662
723,0.00106048583984375,135.23039054870605
724,0.0010557174682617188,135.23144626617432
725,0.0010461807250976562,135.2324924468994
726,0.0010519027709960938,135.2335443496704
727,0.001049041748046875,135.23459339141846
728,0.0010480880737304688,135.2356414794922
729,0.0010471343994140625,135.2366886138916
730,0.0010366439819335938,135.23772525787354
731,0.0010309219360351562,135.23875617980957
732,0.001033782958984375,135.23978996276855
733,0.0010366439819335938,135.2408266067505
734,0.0010242462158203125,135.2418508529663
735,0.0010223388671875,135.2428731918335
736,0.0010347366333007812,135.2439079284668
737,0.001026153564453125,135.24493408203125
738,0.0010194778442382812,135.2459535598755
739,0.0010242462158203125,135.2469778060913
740,0.0010251998901367188,135.24800300598145
741,0.0010166168212890625,135.24901962280273
742,0.0010223388671875,135.25004196166992
743,0.0010175704956054688,135.25105953216553
744,0.0010137557983398438,135.25207328796387
745,0.0010118484497070312,135.25308513641357
746,0.0010023117065429688,135.25408744812012
747,0.0010089874267578125,135.25509643554688
748,0.0009984970092773438,135.25609493255615
