step,loss,cumulative_loss_sum
78,0.11199951171875,57.62939453125
79,0.11016845703125,57.73956298828125
80,0.10821533203125,57.8477783203125
81,0.107177734375,57.9549560546875
82,0.1044921875,58.0594482421875
83,0.10382080078125,58.16326904296875
84,0.099365234375,58.26263427734375
85,0.1009521484375,58.36358642578125
86,0.0941162109375,58.45770263671875
87,0.09600830078125,58.5537109375
88,0.0897216796875,58.6434326171875
89,0.09173583984375,58.73516845703125
90,0.0859375,58.82110595703125
91,0.088623046875,58.90972900390625
92,0.0823974609375,58.99212646484375
93,0.08563232421875,59.0777587890625
94,0.07916259765625,59.15692138671875
95,0.08148193359375,59.2384033203125
96,0.0765380859375,59.31494140625
97,0.078857421875,59.393798828125
98,0.07342529296875,59.46722412109375
99,0.07574462890625,59.54296875
100,0.0703125,59.61328125
101,0.07177734375,59.68505859375
102,0.06805419921875,59.75311279296875
103,0.069580078125,59.82269287109375
104,0.06494140625,59.88763427734375
105,0.0662841796875,59.95391845703125
106,0.061614990234375,60.015533447265625
107,0.064208984375,60.079742431640625
108,0.05865478515625,60.138397216796875
109,0.060516357421875,60.19891357421875
110,0.05633544921875,60.2552490234375
111,0.05767822265625,60.31292724609375
112,0.05303955078125,60.365966796875
113,0.05511474609375,60.42108154296875
114,0.051177978515625,60.472259521484375
115,0.052337646484375,60.52459716796875
116,0.0484619140625,60.57305908203125
117,0.050140380859375,60.623199462890625
118,0.0460205078125,60.669219970703125
119,0.047698974609375,60.7169189453125
120,0.043670654296875,60.760589599609375
121,0.044677734375,60.805267333984375
122,0.04168701171875,60.846954345703125
123,0.042999267578125,60.88995361328125
124,0.039459228515625,60.929412841796875
125,0.0406494140625,60.970062255859375
126,0.0377197265625,61.007781982421875
127,0.038238525390625,61.0460205078125
128,0.03582763671875,61.08184814453125
129,0.0361328125,61.11798095703125
130,0.03375244140625,61.1517333984375
131,0.034027099609375,61.185760498046875
132,0.032196044921875,61.21795654296875
133,0.0323486328125,61.25030517578125
134,0.030975341796875,61.281280517578125
135,0.0304412841796875,61.31172180175781
136,0.0290985107421875,61.3408203125
137,0.0294036865234375,61.37022399902344
138,0.028167724609375,61.39839172363281
139,0.028167724609375,61.42655944824219
140,0.026611328125,61.45317077636719
141,0.0266265869140625,61.47979736328125
142,0.02508544921875,61.5048828125
143,0.02581787109375,61.53070068359375
144,0.024017333984375,61.554718017578125
145,0.024383544921875,61.5791015625
146,0.0229339599609375,61.60203552246094
147,0.023162841796875,61.62519836425781
148,0.0216217041015625,61.646820068359375
149,0.0219268798828125,61.66874694824219
150,0.0205230712890625,61.68927001953125
151,0.0204620361328125,61.70973205566406
152,0.019500732421875,61.72923278808594
153,0.01934814453125,61.74858093261719
154,0.0183868408203125,61.7669677734375
155,0.0181121826171875,61.78507995605469
156,0.0174407958984375,61.802520751953125
157,0.0171356201171875,61.81965637207031
158,0.0166473388671875,61.8363037109375
159,0.016143798828125,61.852447509765625
160,0.0156707763671875,61.86811828613281
161,0.0150909423828125,61.883209228515625
162,0.0146484375,61.897857666015625
163,0.014251708984375,61.912109375
164,0.0138092041015625,61.92591857910156
165,0.01343536376953125,61.939353942871094
166,0.01306915283203125,61.952423095703125
167,0.0127105712890625,61.96513366699219
168,0.012420654296875,61.97755432128906
169,0.01207733154296875,61.98963165283203
170,0.01178741455078125,62.00141906738281
171,0.01129913330078125,62.012718200683594
172,0.0108184814453125,62.023536682128906
173,0.01021575927734375,62.03375244140625
174,0.01007080078125,62.0438232421875
175,0.0095062255859375,62.05332946777344
176,0.00920867919921875,62.062538146972656
177,0.00884246826171875,62.071380615234375
178,0.00853729248046875,62.079917907714844
179,0.0082855224609375,62.08820343017578
180,0.0079345703125,62.09613800048828
181,0.00760650634765625,62.10374450683594
182,0.007381439208984375,62.11112594604492
183,0.00728607177734375,62.118412017822266
184,0.0069122314453125,62.12532424926758
185,0.00679779052734375,62.13212203979492
186,0.006500244140625,62.13862228393555
187,0.00641632080078125,62.14503860473633
188,0.006183624267578125,62.151222229003906
189,0.0061798095703125,62.15740203857422
190,0.00589752197265625,62.163299560546875
191,0.00592041015625,62.169219970703125
192,0.005641937255859375,62.174861907958984
193,0.005584716796875,62.18044662475586
194,0.00543212890625,62.18587875366211
195,0.005352020263671875,62.19123077392578
196,0.00513458251953125,62.19636535644531
197,0.005039215087890625,62.2014045715332
198,0.004840850830078125,62.20624542236328
199,0.004657745361328125,62.21090316772461
200,0.004611968994140625,62.21551513671875
201,0.004451751708984375,62.219966888427734
202,0.00437164306640625,62.22433853149414
203,0.004268646240234375,62.228607177734375
204,0.004207611083984375,62.23281478881836
205,0.00412750244140625,62.236942291259766
206,0.00406646728515625,62.24100875854492
207,0.0039825439453125,62.244991302490234
208,0.0038928985595703125,62.248884201049805
209,0.0038394927978515625,62.252723693847656
210,0.00379180908203125,62.25651550292969
211,0.003772735595703125,62.26028823852539
212,0.0036640167236328125,62.26395225524902
213,0.003631591796875,62.2675838470459
214,0.0035533905029296875,62.27113723754883
215,0.0034770965576171875,62.274614334106445
216,0.003448486328125,62.27806282043457
217,0.0033664703369140625,62.281429290771484
218,0.00334930419921875,62.2847785949707
219,0.0032749176025390625,62.28805351257324
220,0.0032291412353515625,62.291282653808594
221,0.00321197509765625,62.29449462890625
222,0.003192901611328125,62.29768753051758
223,0.0031299591064453125,62.30081748962402
224,0.003086090087890625,62.303903579711914
225,0.0030193328857421875,62.306922912597656
226,0.003009796142578125,62.309932708740234
227,0.0029468536376953125,62.31287956237793
228,0.0029144287109375,62.31579399108887
229,0.0029048919677734375,62.31869888305664
230,0.0028476715087890625,62.32154655456543
231,0.0028400421142578125,62.32438659667969
232,0.00278472900390625,62.327171325683594
233,0.0027561187744140625,62.32992744445801
234,0.0027332305908203125,62.33266067504883
235,0.0027179718017578125,62.335378646850586
236,0.0026569366455078125,62.338035583496094
237,0.0026416778564453125,62.34067726135254
238,0.002613067626953125,62.34329032897949
239,0.0025787353515625,62.345869064331055
240,0.00255584716796875,62.34842491149902
241,0.002552032470703125,62.35097694396973
242,0.0025043487548828125,62.35348129272461
243,0.00247955322265625,62.355960845947266
244,0.002460479736328125,62.358421325683594
245,0.002422332763671875,62.360843658447266
246,0.0024261474609375,62.3632698059082
247,0.0023956298828125,62.365665435791016
248,0.0023670196533203125,62.368032455444336
249,0.0023517608642578125,62.370384216308594
250,0.0023441314697265625,62.37272834777832
251,0.0023021697998046875,62.375030517578125
252,0.00228118896484375,62.37731170654297
253,0.0022735595703125,62.37958526611328
254,0.002246856689453125,62.381832122802734
255,0.0022258758544921875,62.38405799865723
256,0.002201080322265625,62.38625907897949
257,0.0021953582763671875,62.38845443725586
258,0.0021648406982421875,62.3906192779541
259,0.0021686553955078125,62.39278793334961
260,0.002132415771484375,62.394920349121094
261,0.0021266937255859375,62.39704704284668
262,0.0020847320556640625,62.399131774902344
263,0.00208282470703125,62.401214599609375
264,0.0020580291748046875,62.40327262878418
265,0.0020294189453125,62.40530204772949
266,0.0020160675048828125,62.407318115234375
267,0.002002716064453125,62.40932083129883
268,0.001987457275390625,62.41130828857422
269,0.0019683837890625,62.41327667236328
270,0.001956939697265625,62.41523361206055
271,0.0019483566284179688,62.417181968688965
272,0.0019369125366210938,62.419118881225586
273,0.0019235610961914062,62.42104244232178
274,0.0019016265869140625,62.42294406890869
275,0.0019044876098632812,62.424848556518555
276,0.0018901824951171875,62.42673873901367
277,0.0018644332885742188,62.428603172302246
278,0.0018548965454101562,62.430458068847656
279,0.0018329620361328125,62.43229103088379
280,0.0018243789672851562,62.434115409851074
281,0.0018129348754882812,62.43592834472656
282,0.0018062591552734375,62.437734603881836
283,0.0017843246459960938,62.43951892852783
284,0.0017709732055664062,62.4412899017334
285,0.0017681121826171875,62.443058013916016
286,0.0017557144165039062,62.44481372833252
287,0.0017328262329101562,62.44654655456543
288,0.0017251968383789062,62.44827175140381
289,0.0017242431640625,62.44999599456787
290,0.0017061233520507812,62.45170211791992
291,0.0016908645629882812,62.45339298248291
292,0.0016870498657226562,62.45508003234863
293,0.0016832351684570312,62.45676326751709
294,0.0016622543334960938,62.458425521850586
295,0.0016632080078125,62.4600887298584
296,0.0016489028930664062,62.461737632751465
297,0.0016450881958007812,62.463382720947266
298,0.0016231536865234375,62.46500587463379
299,0.0016193389892578125,62.46662521362305
300,0.0016145706176757812,62.46823978424072
301,0.0016021728515625,62.469841957092285
302,0.0016040802001953125,62.47144603729248
303,0.0015821456909179688,62.4730281829834
304,0.0015802383422851562,62.474608421325684
305,0.0015716552734375,62.47618007659912
306,0.0015697479248046875,62.477749824523926
307,0.0015516281127929688,62.47930145263672
308,0.001544952392578125,62.4808464050293
309,0.0015430450439453125,62.48238945007324
310,0.0015268325805664062,62.48391628265381
311,0.0015249252319335938,62.48544120788574
312,0.0015087127685546875,62.4869499206543
313,0.0015010833740234375,62.48845100402832
314,0.0014972686767578125,62.48994827270508
315,0.0014905929565429688,62.49143886566162
316,0.0014705657958984375,62.49290943145752
317,0.0014667510986328125,62.49437618255615
318,0.0014677047729492188,62.4958438873291
319,0.0014562606811523438,62.497300148010254
320,0.001453399658203125,62.49875354766846
321,0.0014514923095703125,62.50020503997803
322,0.0014410018920898438,62.50164604187012
323,0.0014333724975585938,62.503079414367676
324,0.00142669677734375,62.50450611114502
325,0.0014238357543945312,62.505929946899414
326,0.0014142990112304688,62.507344245910645
327,0.0014209747314453125,62.50876522064209
328,0.0014019012451171875,62.51016712188721
329,0.001384735107421875,62.51155185699463
330,0.0013914108276367188,62.512943267822266
331,0.00138092041015625,62.51432418823242
332,0.0013751983642578125,62.51569938659668
333,0.0013704299926757812,62.517069816589355
334,0.0013599395751953125,62.51842975616455
335,0.0013589859008789062,62.51978874206543
336,0.0013580322265625,62.52114677429199
337,0.0013437271118164062,62.52249050140381
338,0.0013370513916015625,62.52382755279541
339,0.0013341903686523438,62.52516174316406
340,0.0013265609741210938,62.526488304138184
341,0.0013303756713867188,62.52781867980957
342,0.0013141632080078125,62.52913284301758
343,0.0013103485107421875,62.53044319152832
344,0.0013036727905273438,62.53174686431885
345,0.0013017654418945312,62.53304862976074
346,0.0012979507446289062,62.53434658050537
347,0.0012884140014648438,62.535634994506836
348,0.001285552978515625,62.53692054748535
349,0.0012750625610351562,62.53819561004639
350,0.0012731552124023438,62.53946876525879
351,0.00125885009765625,62.540727615356445
352,0.0012655258178710938,62.541993141174316
353,0.0012521743774414062,62.54324531555176
354,0.0012464523315429688,62.5444917678833
355,0.00124359130859375,62.545735359191895
356,0.0012464523315429688,62.54698181152344
357,0.0012359619140625,62.5482177734375
358,0.0012311935424804688,62.54944896697998
359,0.0012254714965820312,62.55067443847656
360,0.0012149810791015625,62.551889419555664
361,0.0012140274047851562,62.55310344696045
362,0.0012121200561523438,62.5543155670166
363,0.0012073516845703125,62.55552291870117
364,0.0011968612670898438,62.55671977996826
365,0.001194000244140625,62.5579137802124
366,0.0011892318725585938,62.55910301208496
367,0.0011882781982421875,62.5602912902832
368,0.0011796951293945312,62.5614709854126
369,0.0011768341064453125,62.56264781951904
370,0.0011730194091796875,62.56382083892822
371,0.0011682510375976562,62.56498908996582
372,0.001163482666015625,62.566152572631836
373,0.0011529922485351562,62.56730556488037
374,0.0011472702026367188,62.56845283508301
375,0.0011453628540039062,62.56959819793701
376,0.0011453628540039062,62.570743560791016
377,0.001132965087890625,62.571876525878906
378,0.0011301040649414062,62.57300662994385
379,0.0011224746704101562,62.57412910461426
380,0.001117706298828125,62.575246810913086
381,0.0011110305786132812,62.5763578414917
382,0.0011205673217773438,62.57747840881348
383,0.0011138916015625,62.57859230041504
384,0.0011148452758789062,62.57970714569092
385,0.0011043548583984375,62.580811500549316
386,0.0010986328125,62.581910133361816
387,0.0010986328125,62.583008766174316
388,0.00109100341796875,62.584099769592285
389,0.00109100341796875,62.585190773010254
390,0.0010833740234375,62.58627414703369
391,0.0010833740234375,62.58735752105713
392,0.0010738372802734375,62.5884313583374
393,0.0010776519775390625,62.58950901031494
394,0.0010728836059570312,62.5905818939209
395,0.0010662078857421875,62.59164810180664
396,0.0010662078857421875,62.59271430969238
397,0.0010595321655273438,62.59377384185791
398,0.001056671142578125,62.59483051300049
399,0.0010519027709960938,62.595882415771484
400,0.001049041748046875,62.59693145751953
401,0.0010423660278320312,62.59797382354736
402,0.0010423660278320312,62.599016189575195
403,0.0010404586791992188,62.600056648254395
404,0.0010395050048828125,62.60109615325928
405,0.0010232925415039062,62.60211944580078
406,0.0010251998901367188,62.60314464569092
407,0.0010251998901367188,62.604169845581055
408,0.001018524169921875,62.60518836975098
409,0.0010175704956054688,62.60620594024658
410,0.001010894775390625,62.60721683502197
411,0.0010099411010742188,62.60822677612305
412,0.001003265380859375,62.609230041503906
413,0.0009975433349609375,62.61022758483887
