step,loss,cumulative_loss_sum
444,0.00106048583984375,112.9073371887207
445,0.0010528564453125,112.90839004516602
446,0.0010519027709960938,112.90944194793701
447,0.00103759765625,112.91047954559326
448,0.0010442733764648438,112.91152381896973
449,0.0010395050048828125,112.91256332397461
450,0.0010318756103515625,112.91359519958496
451,0.001033782958984375,112.91462898254395
452,0.0010242462158203125,112.91565322875977
453,0.0010175704956054688,112.91667079925537
454,0.00101470947265625,112.91768550872803
455,0.0010099411010742188,112.9186954498291
456,0.0010023117065429688,112.91969776153564
457,0.0009946823120117188,112.92069244384766
