step,loss,cumulative_loss_sum
134,0.0036945343017578125,32.44948387145996
135,0.003627777099609375,32.45311164855957
136,0.0035648345947265625,32.4566764831543
137,0.003505706787109375,32.460182189941406
138,0.0034389495849609375,32.46362113952637
139,0.0033969879150390625,32.467018127441406
140,0.00333404541015625,32.47035217285156
141,0.0032978057861328125,32.473649978637695
142,0.003223419189453125,32.47687339782715
143,0.00315093994140625,32.480024337768555
144,0.0031185150146484375,32.4831428527832
145,0.003055572509765625,32.48619842529297
146,0.00299835205078125,32.48919677734375
147,0.0029621124267578125,32.49215888977051
148,0.00292205810546875,32.49508094787598
149,0.0028667449951171875,32.497947692871094
150,0.0028228759765625,32.500770568847656
151,0.0028076171875,32.503578186035156
152,0.00274658203125,32.506324768066406
153,0.0026912689208984375,32.509016036987305
154,0.0026760101318359375,32.51169204711914
155,0.0026531219482421875,32.51434516906738
156,0.0025768280029296875,32.51692199707031
157,0.0025463104248046875,32.51946830749512
158,0.0025119781494140625,32.52198028564453
159,0.002468109130859375,32.52444839477539
160,0.0024566650390625,32.52690505981445
161,0.0024013519287109375,32.529306411743164
162,0.0023632049560546875,32.53166961669922
163,0.0023193359375,32.53398895263672
164,0.002288818359375,32.536277770996094
165,0.002285003662109375,32.5385627746582
166,0.00225830078125,32.54082107543945
167,0.0022335052490234375,32.54305458068848
168,0.0021991729736328125,32.54525375366211
169,0.0021724700927734375,32.54742622375488
170,0.002132415771484375,32.54955863952637
171,0.002109527587890625,32.55166816711426
172,0.0020847320556640625,32.55375289916992
173,0.002063751220703125,32.555816650390625
174,0.0020294189453125,32.55784606933594
175,0.00200653076171875,32.559852600097656
176,0.0020046234130859375,32.56185722351074
177,0.0019817352294921875,32.563838958740234
178,0.001953125,32.565792083740234
179,0.0019245147705078125,32.56771659851074
180,0.0019073486328125,32.569623947143555
181,0.0019016265869140625,32.57152557373047
182,0.0018739700317382812,32.57339954376221
183,0.0018491744995117188,32.57524871826172
184,0.0018301010131835938,32.5770788192749
185,0.0018110275268554688,32.57888984680176
186,0.0017747879028320312,32.58066463470459
187,0.0017852783203125,32.5824499130249
188,0.0017528533935546875,32.58420276641846
189,0.0017347335815429688,32.5859375
190,0.001728057861328125,32.58766555786133
191,0.0017042160034179688,32.589369773864746
192,0.0016880035400390625,32.591057777404785
193,0.0016727447509765625,32.59273052215576
194,0.0016603469848632812,32.594390869140625
195,0.0016450881958007812,32.596035957336426
196,0.0016412734985351562,32.59767723083496
197,0.0016155242919921875,32.59929275512695
198,0.001605987548828125,32.60089874267578
199,0.0015859603881835938,32.602484703063965
200,0.0015716552734375,32.6040563583374
201,0.0015687942504882812,32.60562515258789
202,0.0015459060668945312,32.607171058654785
203,0.0015363693237304688,32.608707427978516
204,0.001514434814453125,32.61022186279297
205,0.0015106201171875,32.611732482910156
206,0.0014886856079101562,32.613221168518066
207,0.0014743804931640625,32.61469554901123
208,0.0014734268188476562,32.61616897583008
209,0.0014619827270507812,32.61763095855713
210,0.001461029052734375,32.61909198760986
211,0.0014390945434570312,32.62053108215332
212,0.001438140869140625,32.62196922302246
213,0.0014219284057617188,32.62339115142822
214,0.0014142990112304688,32.62480545043945
215,0.0013971328735351562,32.62620258331299
216,0.00138092041015625,32.627583503723145
217,0.0013780593872070312,32.62896156311035
218,0.0013675689697265625,32.63032913208008
219,0.0013523101806640625,32.63168144226074
220,0.0013427734375,32.63302421569824
221,0.0013360977172851562,32.63436031341553
222,0.0013256072998046875,32.63568592071533
223,0.001308441162109375,32.63699436187744
224,0.0012979507446289062,32.63829231262207
225,0.0012922286987304688,32.6395845413208
226,0.001285552978515625,32.640870094299316
227,0.0012769699096679688,32.642147064208984
228,0.0012664794921875,32.64341354370117
229,0.0012578964233398438,32.64467144012451
230,0.0012426376342773438,32.64591407775879
231,0.0012464523315429688,32.64716053009033
232,0.0012292861938476562,32.64838981628418
233,0.0012197494506835938,32.64960956573486
234,0.0012216567993164062,32.65083122253418
235,0.0012063980102539062,32.652037620544434
236,0.0012054443359375,32.65324306488037
237,0.0011949539184570312,32.65443801879883
238,0.0011968612670898438,32.65563488006592
239,0.001178741455078125,32.656813621520996
240,0.0011806488037109375,32.65799427032471
241,0.0011615753173828125,32.65915584564209
242,0.0011548995971679688,32.66031074523926
243,0.0011548995971679688,32.661465644836426
244,0.0011444091796875,32.66261005401611
245,0.0011453628540039062,32.66375541687012
246,0.0011339187622070312,32.664889335632324
247,0.001125335693359375,32.666014671325684
248,0.0011119842529296875,32.66712665557861
249,0.0011138916015625,32.668240547180176
250,0.0011005401611328125,32.66934108734131
251,0.0010957717895507812,32.67043685913086
252,0.0010995864868164062,32.671536445617676
253,0.0010814666748046875,32.67261791229248
254,0.0010786056518554688,32.673696517944336
255,0.0010814666748046875,32.67477798461914
256,0.0010690689086914062,32.67584705352783
257,0.0010652542114257812,32.67691230773926
258,0.0010585784912109375,32.67797088623047
259,0.0010480880737304688,32.6790189743042
260,0.0010509490966796875,32.68006992340088
261,0.001049041748046875,32.681118965148926
262,0.0010395050048828125,32.68215847015381
263,0.0010309219360351562,32.683189392089844
264,0.0010356903076171875,32.68422508239746
265,0.0010156631469726562,32.685240745544434
266,0.001018524169921875,32.686259269714355
267,0.001007080078125,32.68726634979248
268,0.0010051727294921875,32.68827152252197
269,0.000995635986328125,32.6892671585083
