step,loss,cumulative_loss_sum
174,0.0014848709106445312,225.45061874389648
175,0.0014743804931640625,225.45209312438965
176,0.00146484375,225.45355796813965
177,0.001453399658203125,225.45501136779785
178,0.0014438629150390625,225.4564552307129
179,0.001422882080078125,225.45787811279297
180,0.0014133453369140625,225.45929145812988
181,0.0013933181762695312,225.46068477630615
182,0.0013952255249023438,225.46208000183105
183,0.0013856887817382812,225.4634656906128
184,0.0013637542724609375,225.46482944488525
185,0.001354217529296875,225.46618366241455
186,0.001346588134765625,225.46753025054932
187,0.0013360977172851562,225.4688663482666
188,0.0013256072998046875,225.4701919555664
189,0.0013074874877929688,225.4714994430542
190,0.0013065338134765625,225.47280597686768
191,0.0012874603271484375,225.47409343719482
192,0.0012884140014648438,225.4753818511963
193,0.0012674331665039062,225.4766492843628
194,0.0012598037719726562,225.47790908813477
195,0.001251220703125,225.4791603088379
196,0.0012407302856445312,225.48040103912354
197,0.001232147216796875,225.48163318634033
198,0.0012235641479492188,225.48285675048828
199,0.0012235641479492188,225.48408031463623
200,0.0012140274047851562,225.48529434204102
201,0.0011968612670898438,225.4864912033081
202,0.0011959075927734375,225.48768711090088
203,0.0011854171752929688,225.48887252807617
204,0.0011758804321289062,225.4900484085083
205,0.0011587142944335938,225.49120712280273
206,0.0011510848999023438,225.49235820770264
207,0.0011510848999023438,225.49350929260254
208,0.0011339187622070312,225.49464321136475
209,0.0011339187622070312,225.49577713012695
210,0.0011348724365234375,225.49691200256348
211,0.001117706298828125,225.4980297088623
212,0.0011186599731445312,225.49914836883545
213,0.001110076904296875,225.50025844573975
214,0.001110076904296875,225.50136852264404
215,0.0010929107666015625,225.50246143341064
216,0.0010862350463867188,225.50354766845703
217,0.0010862350463867188,225.50463390350342
218,0.001079559326171875,225.5057134628296
219,0.0010633468627929688,225.50677680969238
220,0.0010547637939453125,225.50783157348633
221,0.0010471343994140625,225.50887870788574
222,0.001041412353515625,225.50992012023926
223,0.0010328292846679688,225.51095294952393
224,0.0010328292846679688,225.5119857788086
225,0.0010242462158203125,225.5130100250244
226,0.0010175704956054688,225.51402759552002
227,0.0010089874267578125,225.51503658294678
228,0.001003265380859375,225.51603984832764
229,0.000995635986328125,225.51703548431396
