step,loss,cumulative_loss_sum
202,0.0026760101318359375,53.3077278137207
203,0.0026397705078125,53.310367584228516
204,0.002605438232421875,53.31297302246094
205,0.0025730133056640625,53.3155460357666
206,0.0025463104248046875,53.318092346191406
207,0.0025310516357421875,53.32062339782715
208,0.0024871826171875,53.323110580444336
209,0.0024433135986328125,53.32555389404297
210,0.0024261474609375,53.327980041503906
211,0.0023975372314453125,53.33037757873535
212,0.0023651123046875,53.33274269104004
213,0.00234222412109375,53.33508491516113
214,0.002315521240234375,53.33740043640137
215,0.002292633056640625,53.33969306945801
216,0.0022735595703125,53.34196662902832
217,0.0022449493408203125,53.34421157836914
218,0.002216339111328125,53.34642791748047
219,0.0022068023681640625,53.34863471984863
220,0.0021839141845703125,53.3508186340332
221,0.0021648406982421875,53.352983474731445
222,0.002140045166015625,53.35512351989746
223,0.0021266937255859375,53.35725021362305
224,0.0021114349365234375,53.35936164855957
225,0.00208282470703125,53.3614444732666
226,0.0020656585693359375,53.36351013183594
227,0.0020580291748046875,53.36556816101074
228,0.0020275115966796875,53.36759567260742
229,0.002017974853515625,53.36961364746094
230,0.001983642578125,53.37159729003906
231,0.001972198486328125,53.37356948852539
232,0.0019588470458984375,53.37552833557129
233,0.0019474029541015625,53.37747573852539
234,0.0019140243530273438,53.37938976287842
235,0.0019006729125976562,53.381290435791016
236,0.0018968582153320312,53.38318729400635
237,0.0018825531005859375,53.385069847106934
238,0.0018625259399414062,53.386932373046875
239,0.0018396377563476562,53.38877201080322
240,0.001834869384765625,53.39060688018799
241,0.0018148422241210938,53.39242172241211
242,0.0018014907836914062,53.3942232131958
243,0.0017833709716796875,53.39600658416748
244,0.0017795562744140625,53.397786140441895
245,0.0017671585083007812,53.399553298950195
246,0.0017452239990234375,53.40129852294922
247,0.00173187255859375,53.40303039550781
248,0.0017137527465820312,53.404744148254395
249,0.0017118453979492188,53.406455993652344
250,0.0016870498657226562,53.408143043518066
251,0.0016794204711914062,53.40982246398926
252,0.001667022705078125,53.411489486694336
253,0.00165557861328125,53.41314506530762
254,0.001651763916015625,53.41479682922363
255,0.0016317367553710938,53.416428565979004
256,0.0016193389892578125,53.41804790496826
257,0.0016040802001953125,53.41965198516846
258,0.0016021728515625,53.42125415802002
259,0.001590728759765625,53.422844886779785
260,0.0015764236450195312,53.424421310424805
261,0.0015687942504882812,53.42599010467529
262,0.0015478134155273438,53.42753791809082
263,0.00153350830078125,53.4290714263916
264,0.0015344619750976562,53.4306058883667
265,0.001537322998046875,53.432143211364746
266,0.0015172958374023438,53.43366050720215
267,0.0015001296997070312,53.435160636901855
268,0.0015039443969726562,53.43666458129883
269,0.0014810562133789062,53.43814563751221
270,0.0014753341674804688,53.43962097167969
271,0.0014591217041015625,53.44108009338379
272,0.0014657974243164062,53.442545890808105
273,0.0014495849609375,53.44399547576904
274,0.0014390945434570312,53.4454345703125
275,0.001434326171875,53.446868896484375
276,0.0014238357543945312,53.44829273223877
277,0.0014276504516601562,53.44972038269043
278,0.0014104843139648438,53.451130867004395
279,0.0014095306396484375,53.45254039764404
280,0.0013799667358398438,53.45392036437988
281,0.0013799667358398438,53.45530033111572
282,0.0013837814331054688,53.45668411254883
283,0.001369476318359375,53.45805358886719
284,0.0013675689697265625,53.459421157836914
285,0.0013532638549804688,53.460774421691895
286,0.0013360977172851562,53.46211051940918
287,0.0013332366943359375,53.463443756103516
288,0.0013227462768554688,53.46476650238037
289,0.0013113021850585938,53.46607780456543
290,0.0013151168823242188,53.467392921447754
291,0.0012969970703125,53.468689918518066
292,0.0013027191162109375,53.46999263763428
293,0.0012826919555664062,53.471275329589844
294,0.0012884140014648438,53.47256374359131
295,0.0012750625610351562,53.473838806152344
296,0.0012578964233398438,53.475096702575684
297,0.00125885009765625,53.47635555267334
298,0.0012578964233398438,53.47761344909668
299,0.0012445449829101562,53.47885799407959
300,0.0012311935424804688,53.48008918762207
301,0.0012311935424804688,53.48132038116455
302,0.0012350082397460938,53.4825553894043
303,0.0012292861938476562,53.483784675598145
304,0.0012159347534179688,53.48500061035156
305,0.0011987686157226562,53.486199378967285
306,0.0011997222900390625,53.487399101257324
307,0.001201629638671875,53.488600730895996
308,0.001186370849609375,53.489787101745605
309,0.0011892318725585938,53.490976333618164
310,0.001186370849609375,53.49216270446777
311,0.0011777877807617188,53.493340492248535
312,0.0011625289916992188,53.494503021240234
313,0.0011682510375976562,53.49567127227783
314,0.0011663436889648438,53.4968376159668
315,0.0011510848999023438,53.4979887008667
316,0.0011510848999023438,53.4991397857666
317,0.001140594482421875,53.50028038024902
318,0.0011377334594726562,53.501418113708496
319,0.0011377334594726562,53.50255584716797
320,0.0011281967163085938,53.50368404388428
321,0.001117706298828125,53.504801750183105
322,0.0011157989501953125,53.5059175491333
323,0.0011205673217773438,53.50703811645508
324,0.0011034011840820312,53.50814151763916
325,0.0010929107666015625,53.50923442840576
326,0.0010929107666015625,53.51032733917236
327,0.0010929107666015625,53.511420249938965
328,0.0010957717895507812,53.512516021728516
329,0.001079559326171875,53.51359558105469
330,0.0010833740234375,53.514678955078125
331,0.0010671615600585938,53.515746116638184
332,0.001071929931640625,53.516818046569824
333,0.0010700225830078125,53.51788806915283
334,0.0010595321655273438,53.51894760131836
335,0.0010576248168945312,53.520005226135254
336,0.0010471343994140625,53.52105236053467
337,0.0010442733764648438,53.52209663391113
338,0.001049041748046875,53.52314567565918
339,0.0010309219360351562,53.524176597595215
340,0.0010366439819335938,53.52521324157715
341,0.00103759765625,53.5262508392334
342,0.0010232925415039062,53.5272741317749
343,0.001026153564453125,53.528300285339355
344,0.0010128021240234375,53.52931308746338
345,0.0010128021240234375,53.5303258895874
346,0.0010175704956054688,53.53134346008301
347,0.0010013580322265625,53.532344818115234
348,0.0009927749633789062,53.53333759307861
