step,loss,cumulative_loss_sum
167,0.023712158203125,48.162872314453125
168,0.0226593017578125,48.18553161621094
169,0.0243377685546875,48.209869384765625
170,0.0218963623046875,48.23176574707031
171,0.023345947265625,48.25511169433594
172,0.0218353271484375,48.276947021484375
173,0.0227813720703125,48.29972839355469
174,0.0211334228515625,48.32086181640625
175,0.022003173828125,48.342864990234375
176,0.020477294921875,48.36334228515625
177,0.0193023681640625,48.38264465332031
178,0.0214080810546875,48.404052734375
179,0.018890380859375,48.422943115234375
180,0.0199432373046875,48.44288635253906
181,0.0188751220703125,48.461761474609375
182,0.0188751220703125,48.48063659667969
183,0.018402099609375,48.49903869628906
184,0.0183563232421875,48.51739501953125
185,0.0178985595703125,48.53529357910156
186,0.017547607421875,48.55284118652344
187,0.0179595947265625,48.57080078125
188,0.0166015625,48.58740234375
189,0.0171661376953125,48.60456848144531
190,0.0159454345703125,48.620513916015625
191,0.016754150390625,48.63726806640625
192,0.0160675048828125,48.65333557128906
193,0.0165863037109375,48.669921875
194,0.0153656005859375,48.68528747558594
195,0.0164642333984375,48.701751708984375
196,0.01538848876953125,48.717140197753906
197,0.01531982421875,48.732460021972656
198,0.0148162841796875,48.747276306152344
199,0.014923095703125,48.76219940185547
200,0.01457977294921875,48.77677917480469
201,0.01464080810546875,48.791419982910156
202,0.0142364501953125,48.80565643310547
203,0.014373779296875,48.820030212402344
204,0.0137939453125,48.833824157714844
205,0.0141754150390625,48.847999572753906
206,0.013580322265625,48.86157989501953
207,0.01360321044921875,48.87518310546875
208,0.01349639892578125,48.88867950439453
209,0.01305389404296875,48.9017333984375
210,0.01300811767578125,48.91474151611328
211,0.0129241943359375,48.92766571044922
212,0.0128326416015625,48.94049835205078
213,0.01270294189453125,48.95320129394531
214,0.012664794921875,48.96586608886719
215,0.012237548828125,48.97810363769531
216,0.01235198974609375,48.990455627441406
217,0.0122222900390625,49.00267791748047
218,0.01214599609375,49.01482391357422
219,0.011962890625,49.02678680419922
220,0.01122283935546875,49.03800964355469
221,0.01177215576171875,49.049781799316406
222,0.01149749755859375,49.061279296875
223,0.01166534423828125,49.07294464111328
224,0.0109710693359375,49.08391571044922
225,0.01160430908203125,49.09552001953125
226,0.01039886474609375,49.105918884277344
227,0.0115203857421875,49.11743927001953
228,0.010162353515625,49.127601623535156
229,0.01119232177734375,49.1387939453125
230,0.01007843017578125,49.14887237548828
231,0.01081085205078125,49.15968322753906
232,0.0099334716796875,49.16961669921875
233,0.0104827880859375,49.18009948730469
234,0.00939178466796875,49.189491271972656
235,0.01025390625,49.199745178222656
236,0.00911712646484375,49.2088623046875
237,0.0100250244140625,49.21888732910156
238,0.00896453857421875,49.22785186767578
239,0.009246826171875,49.237098693847656
240,0.00952911376953125,49.24662780761719
241,0.00894927978515625,49.255577087402344
242,0.00939178466796875,49.26496887207031
243,0.008758544921875,49.27372741699219
244,0.00881195068359375,49.28253936767578
245,0.00872039794921875,49.291259765625
246,0.00862884521484375,49.299888610839844
247,0.008392333984375,49.30828094482422
248,0.0084381103515625,49.31671905517578
249,0.00811767578125,49.32483673095703
250,0.0081787109375,49.33301544189453
251,0.0079498291015625,49.340965270996094
252,0.00789642333984375,49.34886169433594
253,0.007663726806640625,49.35652542114258
254,0.0088958740234375,49.365421295166016
255,0.0082244873046875,49.3736457824707
256,0.007389068603515625,49.38103485107422
257,0.0077362060546875,49.388771057128906
258,0.0074005126953125,49.39617156982422
259,0.007617950439453125,49.40378952026367
260,0.0070648193359375,49.41085433959961
261,0.007266998291015625,49.418121337890625
262,0.00675201416015625,49.42487335205078
263,0.007137298583984375,49.432010650634766
264,0.006805419921875,49.43881607055664
265,0.007061004638671875,49.44587707519531
266,0.00634765625,49.45222473144531
267,0.00676727294921875,49.45899200439453
268,0.00641632080078125,49.46540832519531
269,0.006832122802734375,49.47224044799805
270,0.006130218505859375,49.478370666503906
271,0.00615692138671875,49.484527587890625
272,0.006298065185546875,49.49082565307617
273,0.00604248046875,49.49686813354492
274,0.005924224853515625,49.50279235839844
275,0.005756378173828125,49.508548736572266
276,0.005863189697265625,49.51441192626953
277,0.005565643310546875,49.51997756958008
278,0.005657196044921875,49.525634765625
279,0.005329132080078125,49.53096389770508
280,0.005413055419921875,49.536376953125
281,0.00519561767578125,49.54157257080078
282,0.0052490234375,49.54682159423828
283,0.005168914794921875,49.5519905090332
284,0.00511932373046875,49.55710983276367
285,0.00548553466796875,49.56259536743164
286,0.004703521728515625,49.567298889160156
287,0.004810333251953125,49.57210922241211
288,0.00469970703125,49.57680892944336
289,0.00502777099609375,49.58183670043945
290,0.00439453125,49.58623123168945
291,0.004993438720703125,49.591224670410156
292,0.004207611083984375,49.59543228149414
293,0.004367828369140625,49.59980010986328
294,0.004337310791015625,49.6041374206543
295,0.004302978515625,49.60844039916992
296,0.0041656494140625,49.612606048583984
297,0.0041656494140625,49.61677169799805
298,0.0040130615234375,49.620784759521484
299,0.004367828369140625,49.625152587890625
300,0.003940582275390625,49.629093170166016
301,0.0037555694580078125,49.63284873962402
302,0.004039764404296875,49.63688850402832
303,0.003673553466796875,49.64056205749512
304,0.0041046142578125,49.64466667175293
305,0.003536224365234375,49.648202896118164
306,0.0036411285400390625,49.6518440246582
307,0.0037097930908203125,49.65555381774902
308,0.0035037994384765625,49.6590576171875
309,0.0033473968505859375,49.662405014038086
310,0.0037288665771484375,49.666133880615234
311,0.003200531005859375,49.669334411621094
312,0.003021240234375,49.67235565185547
313,0.0033016204833984375,49.67565727233887
314,0.0031108856201171875,49.678768157958984
315,0.0033397674560546875,49.68210792541504
316,0.002964019775390625,49.68507194519043
317,0.003025054931640625,49.68809700012207
318,0.00274658203125,49.69084358215332
319,0.00278472900390625,49.69362831115723
320,0.00304412841796875,49.696672439575195
321,0.002857208251953125,49.69952964782715
322,0.00264739990234375,49.70217704772949
323,0.002716064453125,49.70489311218262
324,0.0029449462890625,49.70783805847168
325,0.0025844573974609375,49.71042251586914
326,0.0026111602783203125,49.71303367614746
327,0.002506256103515625,49.71553993225098
328,0.0023097991943359375,49.71784973144531
329,0.00257110595703125,49.720420837402344
330,0.0022754669189453125,49.72269630432129
331,0.0023212432861328125,49.72501754760742
332,0.002735137939453125,49.727752685546875
333,0.0021190643310546875,49.72987174987793
334,0.0020961761474609375,49.73196792602539
335,0.0020885467529296875,49.73405647277832
336,0.0021533966064453125,49.736209869384766
337,0.0020656585693359375,49.7382755279541
338,0.0020313262939453125,49.74030685424805
339,0.002178192138671875,49.74248504638672
340,0.0020999908447265625,49.744585037231445
341,0.0019969940185546875,49.74658203125
342,0.002105712890625,49.748687744140625
343,0.0019588470458984375,49.75064659118652
344,0.0018587112426757812,49.7525053024292
345,0.0018434524536132812,49.75434875488281
346,0.001888275146484375,49.7562370300293
347,0.001987457275390625,49.75822448730469
348,0.001796722412109375,49.7600212097168
349,0.0017347335815429688,49.76175594329834
350,0.0017108917236328125,49.76346683502197
351,0.001743316650390625,49.76521015167236
352,0.0017480850219726562,49.766958236694336
353,0.0016536712646484375,49.768611907958984
354,0.0016202926635742188,49.77023220062256
355,0.0016326904296875,49.771864891052246
356,0.0016870498657226562,49.77355194091797
357,0.0016660690307617188,49.77521800994873
358,0.0016183853149414062,49.77683639526367
359,0.0015306472778320312,49.778367042541504
360,0.0015201568603515625,49.779887199401855
361,0.0015115737915039062,49.78139877319336
362,0.0014667510986328125,49.78286552429199
363,0.0014791488647460938,49.78434467315674
364,0.001453399658203125,49.78579807281494
365,0.0014295578002929688,49.787227630615234
366,0.0014133453369140625,49.78864097595215
367,0.0014190673828125,49.79006004333496
368,0.0014486312866210938,49.79150867462158
369,0.0014286041259765625,49.79293727874756
370,0.0014057159423828125,49.79434299468994
371,0.0013742446899414062,49.79571723937988
372,0.001369476318359375,49.79708671569824
373,0.00136566162109375,49.798452377319336
374,0.001346588134765625,49.7997989654541
375,0.0013484954833984375,49.8011474609375
376,0.0013399124145507812,49.80248737335205
377,0.0013217926025390625,49.80380916595459
378,0.0013017654418945312,49.805110931396484
379,0.001285552978515625,49.806396484375
380,0.0012798309326171875,49.80767631530762
381,0.00127410888671875,49.808950424194336
382,0.001262664794921875,49.81021308898926
383,0.0012607574462890625,49.81147384643555
384,0.0012454986572265625,49.81271934509277
385,0.0012264251708984375,49.81394577026367
386,0.0012178421020507812,49.81516361236572
387,0.0012025833129882812,49.81636619567871
388,0.0012035369873046875,49.817569732666016
389,0.0011987686157226562,49.81876850128174
390,0.0011911392211914062,49.81995964050293
391,0.00118255615234375,49.82114219665527
392,0.0012044906616210938,49.822346687316895
393,0.00118255615234375,49.82352924346924
394,0.0011587142944335938,49.82468795776367
395,0.0011444091796875,49.82583236694336
396,0.0011272430419921875,49.82695960998535
397,0.0011138916015625,49.828073501586914
398,0.0011129379272460938,49.82918643951416
399,0.0011034011840820312,49.83028984069824
400,0.0011034011840820312,49.831393241882324
401,0.0010995864868164062,49.83249282836914
402,0.00109100341796875,49.83358383178711
403,0.0010919570922851562,49.834675788879395
404,0.001117706298828125,49.83579349517822
405,0.0010938644409179688,49.83688735961914
406,0.0010995864868164062,49.83798694610596
407,0.00109100341796875,49.839077949523926
408,0.001049041748046875,49.84012699127197
409,0.0010499954223632812,49.841176986694336
410,0.00103759765625,49.842214584350586
411,0.001033782958984375,49.84324836730957
412,0.0010271072387695312,49.84427547454834
413,0.001026153564453125,49.84530162811279
414,0.0010271072387695312,49.84632873535156
415,0.00101470947265625,49.84734344482422
416,0.0010004043579101562,49.84834384918213
417,0.000995635986328125,49.84933948516846
