step,loss,cumulative_loss_sum
129,0.03656005859375,68.27862548828125
130,0.034393310546875,68.31301879882812
131,0.03558349609375,68.34860229492188
132,0.03289794921875,68.38150024414062
133,0.032928466796875,68.4144287109375
134,0.03125,68.4456787109375
135,0.0313720703125,68.47705078125
136,0.029754638671875,68.50680541992188
137,0.0298614501953125,68.53666687011719
138,0.028778076171875,68.56544494628906
139,0.02740478515625,68.59284973144531
140,0.0269317626953125,68.61978149414062
141,0.0263824462890625,68.64616394042969
142,0.025848388671875,68.67201232910156
143,0.0256500244140625,68.69766235351562
144,0.02447509765625,68.72213745117188
145,0.0246734619140625,68.74681091308594
146,0.0228271484375,68.76963806152344
147,0.0233154296875,68.79295349121094
148,0.021759033203125,68.81471252441406
149,0.0217132568359375,68.83642578125
150,0.0201263427734375,68.85655212402344
151,0.0199127197265625,68.87646484375
152,0.0191802978515625,68.89564514160156
153,0.0193328857421875,68.91497802734375
154,0.0184478759765625,68.93342590332031
155,0.017425537109375,68.95085144042969
156,0.01739501953125,68.96824645996094
157,0.0177001953125,68.98594665527344
158,0.015960693359375,69.00190734863281
159,0.015655517578125,69.01756286621094
160,0.01561737060546875,69.0331802368164
161,0.0148468017578125,69.04802703857422
162,0.0146484375,69.06267547607422
163,0.01409149169921875,69.07676696777344
164,0.01367950439453125,69.09044647216797
165,0.01336669921875,69.10381317138672
166,0.013427734375,69.11724090576172
167,0.0129547119140625,69.13019561767578
168,0.01285552978515625,69.14305114746094
169,0.01230621337890625,69.15535736083984
170,0.011871337890625,69.16722869873047
171,0.01157379150390625,69.17880249023438
172,0.01114654541015625,69.18994903564453
173,0.0106353759765625,69.2005844116211
174,0.01039886474609375,69.21098327636719
175,0.0098876953125,69.22087097167969
176,0.0093841552734375,69.23025512695312
177,0.009521484375,69.23977661132812
178,0.00872802734375,69.24850463867188
179,0.00847625732421875,69.2569808959961
180,0.00846099853515625,69.26544189453125
181,0.0079498291015625,69.27339172363281
182,0.0080718994140625,69.28146362304688
183,0.007656097412109375,69.28911972045898
184,0.007076263427734375,69.29619598388672
185,0.007244110107421875,69.30344009399414
186,0.00669097900390625,69.31013107299805
187,0.0066375732421875,69.31676864624023
188,0.00627899169921875,69.32304763793945
189,0.0062255859375,69.32927322387695
190,0.00594329833984375,69.3352165222168
191,0.005908966064453125,69.34112548828125
192,0.005565643310546875,69.3466911315918
193,0.0054473876953125,69.35213851928711
194,0.005313873291015625,69.35745239257812
195,0.005207061767578125,69.3626594543457
196,0.00487518310546875,69.36753463745117
197,0.004848480224609375,69.37238311767578
198,0.0046844482421875,69.37706756591797
199,0.004596710205078125,69.38166427612305
200,0.0043487548828125,69.38601303100586
201,0.004405975341796875,69.39041900634766
202,0.004131317138671875,69.39455032348633
203,0.004154205322265625,69.3987045288086
204,0.003917694091796875,69.40262222290039
205,0.00394439697265625,69.40656661987305
206,0.003749847412109375,69.41031646728516
207,0.003772735595703125,69.41408920288086
208,0.0035839080810546875,69.41767311096191
209,0.0035991668701171875,69.42127227783203
210,0.003589630126953125,69.42486190795898
211,0.003421783447265625,69.42828369140625
212,0.0031642913818359375,69.43144798278809
213,0.0030994415283203125,69.4345474243164
214,0.0030269622802734375,69.43757438659668
215,0.0029735565185546875,69.44054794311523
216,0.002887725830078125,69.44343566894531
217,0.002758026123046875,69.44619369506836
218,0.002758026123046875,69.4489517211914
219,0.002681732177734375,69.45163345336914
220,0.0027008056640625,69.4543342590332
221,0.0027065277099609375,69.45704078674316
222,0.002628326416015625,69.45966911315918
223,0.0026264190673828125,69.46229553222656
224,0.0024547576904296875,69.46475028991699
225,0.00241851806640625,69.4671688079834
226,0.0023517608642578125,69.46952056884766
227,0.0023040771484375,69.4718246459961
228,0.002315521240234375,69.47414016723633
229,0.0022945404052734375,69.4764347076416
230,0.00220489501953125,69.47863960266113
231,0.0022029876708984375,69.48084259033203
232,0.002132415771484375,69.48297500610352
233,0.0020961761474609375,69.48507118225098
234,0.0020389556884765625,69.48711013793945
235,0.0020294189453125,69.48913955688477
236,0.001956939697265625,69.49109649658203
237,0.001949310302734375,69.49304580688477
238,0.0019235610961914062,69.49496936798096
239,0.0018758773803710938,69.49684524536133
240,0.0018529891967773438,69.4986982345581
241,0.0018568038940429688,69.50055503845215
242,0.0017900466918945312,69.50234508514404
243,0.00177764892578125,69.50412273406982
244,0.0017681121826171875,69.50589084625244
245,0.0017452239990234375,69.50763607025146
246,0.0017118453979492188,69.50934791564941
247,0.0016765594482421875,69.51102447509766
248,0.0016698837280273438,69.51269435882568
249,0.0016326904296875,69.51432704925537
250,0.0016336441040039062,69.51596069335938
251,0.0016021728515625,69.51756286621094
252,0.001590728759765625,69.5191535949707
253,0.0015821456909179688,69.52073574066162
254,0.0015544891357421875,69.52229022979736
255,0.0015363693237304688,69.5238265991211
256,0.0015125274658203125,69.52533912658691
257,0.0015115737915039062,69.52685070037842
258,0.0014934539794921875,69.52834415435791
259,0.0014753341674804688,69.52981948852539
260,0.0014448165893554688,69.53126430511475
261,0.0014371871948242188,69.53270149230957
262,0.0014495849609375,69.53415107727051
263,0.0014600753784179688,69.53561115264893
264,0.0013933181762695312,69.5370044708252
265,0.0013761520385742188,69.53838062286377
266,0.0013742446899414062,69.53975486755371
267,0.0013523101806640625,69.54110717773438
268,0.0013570785522460938,69.54246425628662
269,0.0013427734375,69.54380702972412
270,0.001308441162109375,69.54511547088623
271,0.0013036727905273438,69.54641914367676
272,0.0012912750244140625,69.54771041870117
273,0.00128173828125,69.54899215698242
274,0.001270294189453125,69.55026245117188
275,0.001255035400390625,69.55151748657227
276,0.0012454986572265625,69.55276298522949
277,0.001232147216796875,69.55399513244629
278,0.001232147216796875,69.55522727966309
279,0.0012140274047851562,69.55644130706787
280,0.0012054443359375,69.55764675140381
281,0.001201629638671875,69.55884838104248
282,0.001194000244140625,69.56004238128662
283,0.0011816024780273438,69.56122398376465
284,0.0011644363403320312,69.56238842010498
285,0.0011539459228515625,69.56354236602783
286,0.0011425018310546875,69.56468486785889
287,0.0011272430419921875,69.56581211090088
288,0.0011224746704101562,69.56693458557129
289,0.0011205673217773438,69.56805515289307
290,0.0011119842529296875,69.569167137146
291,0.0011043548583984375,69.5702714920044
292,0.0010929107666015625,69.571364402771
293,0.00109100341796875,69.57245540618896
294,0.0010824203491210938,69.57353782653809
295,0.0010671615600585938,69.57460498809814
296,0.0010700225830078125,69.57567501068115
297,0.0010623931884765625,69.57673740386963
298,0.0010538101196289062,69.57779121398926
299,0.0010423660278320312,69.57883358001709
300,0.0010328292846679688,69.57986640930176
301,0.0010242462158203125,69.58089065551758
302,0.00101470947265625,69.58190536499023
303,0.001010894775390625,69.58291625976562
304,0.0010061264038085938,69.58392238616943
305,0.0009965896606445312,69.58491897583008
