step,loss,cumulative_loss_sum
220,0.0017833709716796875,17.972606658935547
221,0.001781463623046875,17.974388122558594
222,0.0017576217651367188,17.97614574432373
223,0.0017366409301757812,17.977882385253906
224,0.0017137527465820312,17.97959613800049
225,0.001720428466796875,17.981316566467285
226,0.0017004013061523438,17.983016967773438
227,0.0016908645629882812,17.984707832336426
228,0.0016727447509765625,17.986380577087402
229,0.0016536712646484375,17.98803424835205
230,0.0016469955444335938,17.989681243896484
231,0.0016269683837890625,17.991308212280273
232,0.001613616943359375,17.992921829223633
233,0.0016002655029296875,17.994522094726562
234,0.00159454345703125,17.996116638183594
235,0.001590728759765625,17.99770736694336
236,0.0015735626220703125,17.99928092956543
237,0.0015573501586914062,18.00083827972412
238,0.0015439987182617188,18.002382278442383
239,0.0015306472778320312,18.003912925720215
240,0.0015277862548828125,18.005440711975098
241,0.001514434814453125,18.00695514678955
242,0.0015039443969726562,18.008459091186523
243,0.0014829635620117188,18.009942054748535
244,0.0014858245849609375,18.011427879333496
245,0.0014619827270507812,18.012889862060547
246,0.0014629364013671875,18.014352798461914
247,0.0014438629150390625,18.015796661376953
248,0.0014295578002929688,18.017226219177246
249,0.001422882080078125,18.018649101257324
250,0.001407623291015625,18.02005672454834
251,0.0013990402221679688,18.021455764770508
252,0.0013933181762695312,18.022849082946777
253,0.0013837814331054688,18.024232864379883
254,0.0013666152954101562,18.025599479675293
255,0.0013675689697265625,18.02696704864502
256,0.001346588134765625,18.028313636779785
257,0.0013332366943359375,18.02964687347412
258,0.0013246536254882812,18.03097152709961
259,0.0013141632080078125,18.032285690307617
260,0.0013036727905273438,18.033589363098145
261,0.001300811767578125,18.034890174865723
262,0.0012979507446289062,18.03618812561035
263,0.0012826919555664062,18.037470817565918
264,0.0012722015380859375,18.038743019104004
265,0.0012664794921875,18.04000949859619
266,0.001247406005859375,18.04125690460205
267,0.001251220703125,18.042508125305176
268,0.0012388229370117188,18.043746948242188
269,0.0012235641479492188,18.044970512390137
270,0.0012187957763671875,18.046189308166504
271,0.001209259033203125,18.047398567199707
272,0.0011987686157226562,18.04859733581543
273,0.0011873245239257812,18.049784660339355
274,0.001186370849609375,18.050971031188965
275,0.0011758804321289062,18.052146911621094
276,0.0011692047119140625,18.053316116333008
277,0.0011606216430664062,18.054476737976074
278,0.0011510848999023438,18.055627822875977
279,0.001140594482421875,18.0567684173584
280,0.0011320114135742188,18.057900428771973
281,0.0011272430419921875,18.059027671813965
282,0.0011281967163085938,18.060155868530273
283,0.0011129379272460938,18.06126880645752
284,0.0011167526245117188,18.06238555908203
285,0.001102447509765625,18.063488006591797
286,0.00109100341796875,18.064579010009766
287,0.0010843276977539062,18.06566333770752
288,0.001079559326171875,18.06674289703369
289,0.001079559326171875,18.067822456359863
290,0.0010662078857421875,18.068888664245605
291,0.0010623931884765625,18.069951057434082
292,0.0010595321655273438,18.07101058959961
293,0.001049041748046875,18.072059631347656
294,0.0010423660278320312,18.07310199737549
295,0.00103759765625,18.07413959503174
296,0.0010251998901367188,18.075164794921875
297,0.0010318756103515625,18.076196670532227
298,0.0010204315185546875,18.07721710205078
299,0.0010128021240234375,18.078229904174805
300,0.0010061264038085938,18.079236030578613
301,0.0010051727294921875,18.080241203308105
302,0.00099945068359375,18.0812406539917
