step,loss,cumulative_loss_sum
141,0.003681182861328125,43.767168045043945
142,0.003612518310546875,43.77078056335449
143,0.0035877227783203125,43.77436828613281
144,0.0035247802734375,43.77789306640625
145,0.003490447998046875,43.7813835144043
146,0.003414154052734375,43.78479766845703
147,0.003360748291015625,43.78815841674805
148,0.00331878662109375,43.79147720336914
149,0.0032749176025390625,43.79475212097168
150,0.0032367706298828125,43.79798889160156
151,0.003162384033203125,43.801151275634766
152,0.003139495849609375,43.804290771484375
153,0.00307464599609375,43.80736541748047
154,0.003032684326171875,43.81039810180664
155,0.0030231475830078125,43.81342124938965
156,0.0029773712158203125,43.81639862060547
157,0.0029239654541015625,43.81932258605957
158,0.00290679931640625,43.82222938537598
159,0.00286102294921875,43.825090408325195
160,0.0028438568115234375,43.82793426513672
161,0.0027980804443359375,43.830732345581055
162,0.0027561187744140625,43.83348846435547
163,0.0027408599853515625,43.83622932434082
164,0.0026874542236328125,43.83891677856445
165,0.0026702880859375,43.84158706665039
166,0.0026378631591796875,43.84422492980957
167,0.0026264190673828125,43.84685134887695
168,0.00258636474609375,43.84943771362305
169,0.0025691986083984375,43.852006912231445
170,0.0025463104248046875,43.85455322265625
171,0.002498626708984375,43.857051849365234
172,0.002475738525390625,43.859527587890625
173,0.0024662017822265625,43.86199378967285
174,0.00243377685546875,43.86442756652832
175,0.00240325927734375,43.866830825805664
176,0.00238037109375,43.869211196899414
177,0.002361297607421875,43.871572494506836
178,0.0023365020751953125,43.87390899658203
179,0.0023097991943359375,43.87621879577637
180,0.002285003662109375,43.87850379943848
181,0.0022525787353515625,43.88075637817383
182,0.0022430419921875,43.882999420166016
183,0.0022335052490234375,43.88523292541504
184,0.002216339111328125,43.88744926452637
185,0.0021820068359375,43.889631271362305
186,0.0021724700927734375,43.89180374145508
187,0.0021495819091796875,43.89395332336426
188,0.002124786376953125,43.89607810974121
189,0.0021114349365234375,43.898189544677734
190,0.0020771026611328125,43.90026664733887
191,0.0020618438720703125,43.90232849121094
192,0.0020389556884765625,43.904367446899414
193,0.0020236968994140625,43.90639114379883
194,0.0019969940185546875,43.90838813781738
195,0.0019893646240234375,43.910377502441406
196,0.0019817352294921875,43.9123592376709
197,0.001953125,43.9143123626709
198,0.001941680908203125,43.9162540435791
199,0.0019121170043945312,43.918166160583496
200,0.0019025802612304688,43.92006874084473
201,0.0018739700317382812,43.921942710876465
202,0.0018682479858398438,43.923810958862305
203,0.0018453598022460938,43.92565631866455
204,0.0018281936645507812,43.9274845123291
205,0.001811981201171875,43.92929649353027
206,0.001796722412109375,43.93109321594238
207,0.0017900466918945312,43.93288326263428
208,0.0017747879028320312,43.93465805053711
209,0.0017566680908203125,43.93641471862793
210,0.0017595291137695312,43.9381742477417
211,0.001720428466796875,43.939894676208496
212,0.0017156600952148438,43.94161033630371
213,0.001697540283203125,43.943307876586914
214,0.0016870498657226562,43.94499492645264
215,0.0016660690307617188,43.9466609954834
216,0.0016574859619140625,43.94831848144531
217,0.0016460418701171875,43.94996452331543
218,0.0016279220581054688,43.951592445373535
219,0.0016145706176757812,43.95320701599121
220,0.0016002655029296875,43.95480728149414
221,0.001583099365234375,43.956390380859375
222,0.0015783309936523438,43.95796871185303
223,0.0015649795532226562,43.95953369140625
224,0.0015554428100585938,43.96108913421631
225,0.0015535354614257812,43.962642669677734
226,0.0015430450439453125,43.96418571472168
227,0.0015211105346679688,43.96570682525635
228,0.0015134811401367188,43.967220306396484
229,0.0015125274658203125,43.968732833862305
230,0.0014905929565429688,43.97022342681885
231,0.0014677047729492188,43.9716911315918
232,0.0014667510986328125,43.97315788269043
233,0.0014619827270507812,43.97461986541748
234,0.0014400482177734375,43.976059913635254
235,0.00142669677734375,43.9774866104126
236,0.001430511474609375,43.97891712188721
237,0.0014219284057617188,43.98033905029297
238,0.0014047622680664062,43.981743812561035
239,0.0014028549194335938,43.98314666748047
240,0.0013885498046875,43.984535217285156
241,0.00138092041015625,43.98591613769531
242,0.001361846923828125,43.98727798461914
243,0.0013570785522460938,43.98863506317139
244,0.0013561248779296875,43.989991188049316
245,0.0013446807861328125,43.99133586883545
246,0.001331329345703125,43.99266719818115
247,0.0013208389282226562,43.993988037109375
248,0.0013093948364257812,43.9952974319458
249,0.001316070556640625,43.99661350250244
250,0.0012979507446289062,43.99791145324707
251,0.0012874603271484375,43.99919891357422
252,0.0012788772583007812,44.00047779083252
253,0.0012836456298828125,44.0017614364624
254,0.0012664794921875,44.00302791595459
255,0.0012607574462890625,44.00428867340088
256,0.0012578964233398438,44.00554656982422
257,0.0012454986572265625,44.006792068481445
258,0.0012340545654296875,44.008026123046875
259,0.0012388229370117188,44.00926494598389
260,0.00122833251953125,44.01049327850342
261,0.0012159347534179688,44.011709213256836
262,0.001209259033203125,44.01291847229004
263,0.0012083053588867188,44.014126777648926
264,0.001194000244140625,44.015320777893066
265,0.0011911392211914062,44.01651191711426
266,0.00118255615234375,44.0176944732666
267,0.0011768341064453125,44.01887130737305
268,0.0011653900146484375,44.020036697387695
269,0.00115966796875,44.021196365356445
270,0.0011539459228515625,44.0223503112793
271,0.0011529922485351562,44.02350330352783
272,0.0011425018310546875,44.02464580535889
273,0.0011377334594726562,44.02578353881836
274,0.001132965087890625,44.02691650390625
275,0.0011272430419921875,44.02804374694824
276,0.001117706298828125,44.02916145324707
277,0.0011167526245117188,44.03027820587158
278,0.0011157989501953125,44.03139400482178
279,0.0011072158813476562,44.032501220703125
280,0.0010929107666015625,44.03359413146973
281,0.0010890960693359375,44.03468322753906
282,0.001079559326171875,44.035762786865234
283,0.0010824203491210938,44.036845207214355
284,0.0010805130004882812,44.037925720214844
285,0.0010747909545898438,44.039000511169434
286,0.001068115234375,44.04006862640381
287,0.0010509490966796875,44.04111957550049
288,0.0010614395141601562,44.04218101501465
289,0.0010461807250976562,44.043227195739746
290,0.0010480880737304688,44.04427528381348
291,0.0010423660278320312,44.04531764984131
292,0.00103759765625,44.04635524749756
293,0.0010318756103515625,44.04738712310791
294,0.0010242462158203125,44.04841136932373
295,0.0010223388671875,44.04943370819092
296,0.0010137557983398438,44.05044746398926
297,0.001007080078125,44.05145454406738
298,0.0010118484497070312,44.05246639251709
299,0.001003265380859375,44.05346965789795
300,0.0009975433349609375,44.05446720123291
