step,loss,cumulative_loss_sum
90,0.002956390380859375,12.746278762817383
91,0.002918243408203125,12.749197006225586
92,0.0028362274169921875,12.752033233642578
93,0.002765655517578125,12.754798889160156
94,0.002727508544921875,12.757526397705078
95,0.00266265869140625,12.760189056396484
96,0.0026302337646484375,12.762819290161133
97,0.0025653839111328125,12.765384674072266
98,0.0025386810302734375,12.767923355102539
99,0.0024967193603515625,12.77042007446289
100,0.0024394989013671875,12.772859573364258
101,0.0024089813232421875,12.7752685546875
102,0.0023708343505859375,12.777639389038086
103,0.0023326873779296875,12.779972076416016
104,0.002288818359375,12.78226089477539
105,0.00225830078125,12.78451919555664
106,0.0022144317626953125,12.786733627319336
107,0.0021610260009765625,12.788894653320312
108,0.0021343231201171875,12.79102897644043
109,0.002101898193359375,12.793130874633789
110,0.002056121826171875,12.795186996459961
111,0.002040863037109375,12.79722785949707
112,0.001995086669921875,12.799222946166992
113,0.001953125,12.801176071166992
114,0.0019407272338867188,12.803116798400879
115,0.00191497802734375,12.805031776428223
116,0.001880645751953125,12.806912422180176
117,0.0018663406372070312,12.808778762817383
118,0.0018301010131835938,12.810608863830566
119,0.0018138885498046875,12.812422752380371
120,0.0017900466918945312,12.814212799072266
121,0.0017652511596679688,12.815978050231934
122,0.0017375946044921875,12.817715644836426
123,0.0016994476318359375,12.819415092468262
124,0.0016956329345703125,12.821110725402832
125,0.0016736984252929688,12.822784423828125
126,0.0016422271728515625,12.824426651000977
127,0.0016231536865234375,12.8260498046875
128,0.0016040802001953125,12.827653884887695
129,0.0015954971313476562,12.829249382019043
130,0.0015697479248046875,12.830819129943848
131,0.0015478134155273438,12.832366943359375
132,0.0015172958374023438,12.833884239196777
133,0.0015115737915039062,12.835395812988281
134,0.0014781951904296875,12.836874008178711
135,0.0014677047729492188,12.83834171295166
136,0.0014591217041015625,12.839800834655762
137,0.0014362335205078125,12.84123706817627
138,0.0014171600341796875,12.84265422821045
139,0.0014162063598632812,12.844070434570312
140,0.0014019012451171875,12.84547233581543
141,0.0013828277587890625,12.846855163574219
142,0.0013637542724609375,12.84821891784668
143,0.001354217529296875,12.849573135375977
144,0.001354217529296875,12.850927352905273
145,0.0013217926025390625,12.852249145507812
146,0.0013141632080078125,12.85356330871582
147,0.0012922286987304688,12.85485553741455
148,0.001285552978515625,12.856141090393066
149,0.0012712478637695312,12.857412338256836
150,0.0012645721435546875,12.85867691040039
151,0.0012559890747070312,12.859932899475098
152,0.0012273788452148438,12.861160278320312
153,0.0012273788452148438,12.862387657165527
154,0.0012197494506835938,12.863607406616211
155,0.0012102127075195312,12.86481761932373
156,0.0011920928955078125,12.866009712219238
157,0.00118255615234375,12.867192268371582
158,0.0011739730834960938,12.868366241455078
159,0.0011663436889648438,12.869532585144043
160,0.0011587142944335938,12.870691299438477
161,0.0011415481567382812,12.871832847595215
162,0.0011425018310546875,12.87297534942627
163,0.001117706298828125,12.874093055725098
164,0.0011119842529296875,12.875205039978027
165,0.001094818115234375,12.876299858093262
166,0.001094818115234375,12.877394676208496
167,0.0010900497436523438,12.878484725952148
168,0.0010728836059570312,12.879557609558105
169,0.0010652542114257812,12.880622863769531
170,0.0010576248168945312,12.881680488586426
171,0.0010585784912109375,12.882739067077637
172,0.001041412353515625,12.883780479431152
173,0.0010366439819335938,12.884817123413086
174,0.0010204315185546875,12.88583755493164
175,0.0010128021240234375,12.886850357055664
176,0.0010042190551757812,12.88785457611084
177,0.0010051727294921875,12.888859748840332
178,0.0009899139404296875,12.889849662780762
