step,loss,cumulative_loss_sum
142,0.0189666748046875,42.37739562988281
143,0.0186920166015625,42.396087646484375
144,0.0181427001953125,42.41423034667969
145,0.017669677734375,42.43190002441406
146,0.01739501953125,42.44929504394531
147,0.016998291015625,42.46629333496094
148,0.0166473388671875,42.482940673828125
149,0.016326904296875,42.499267578125
150,0.0158538818359375,42.51512145996094
151,0.015716552734375,42.53083801269531
152,0.01526641845703125,42.546104431152344
153,0.015106201171875,42.56121063232422
154,0.0147705078125,42.57598114013672
155,0.01450347900390625,42.590484619140625
156,0.01428985595703125,42.604774475097656
157,0.01398468017578125,42.61875915527344
158,0.01373291015625,42.63249206542969
159,0.01352691650390625,42.646018981933594
160,0.0132293701171875,42.65924835205078
161,0.01300811767578125,42.67225646972656
162,0.01280975341796875,42.68506622314453
163,0.0126190185546875,42.69768524169922
164,0.012420654296875,42.710105895996094
165,0.0122222900390625,42.722328186035156
166,0.01203155517578125,42.73435974121094
167,0.01175689697265625,42.746116638183594
168,0.01165771484375,42.757774353027344
169,0.01140594482421875,42.76918029785156
170,0.01123809814453125,42.780418395996094
171,0.0110626220703125,42.791481018066406
172,0.0108795166015625,42.80236053466797
173,0.010711669921875,42.813072204589844
174,0.01055145263671875,42.82362365722656
175,0.01039886474609375,42.834022521972656
176,0.01025390625,42.844276428222656
177,0.0100860595703125,42.85436248779297
178,0.0099945068359375,42.864356994628906
179,0.009857177734375,42.87421417236328
180,0.009613037109375,42.883827209472656
181,0.0095062255859375,42.893333435058594
182,0.00942230224609375,42.90275573730469
183,0.00926971435546875,42.912025451660156
184,0.00913238525390625,42.92115783691406
185,0.00899505615234375,42.930152893066406
186,0.00887298583984375,42.93902587890625
187,0.0087890625,42.94781494140625
188,0.00862884521484375,42.956443786621094
189,0.00849151611328125,42.964935302734375
190,0.00838470458984375,42.97332000732422
191,0.0082855224609375,42.981605529785156
192,0.0081787109375,42.989784240722656
193,0.0080413818359375,42.997825622558594
194,0.0079498291015625,43.005775451660156
195,0.00792694091796875,43.013702392578125
196,0.007785797119140625,43.021488189697266
197,0.007732391357421875,43.02922058105469
198,0.007656097412109375,43.0368766784668
199,0.007476806640625,43.04435348510742
200,0.007415771484375,43.0517692565918
201,0.0073089599609375,43.059078216552734
202,0.007251739501953125,43.06632995605469
203,0.0072021484375,43.07353210449219
204,0.00708770751953125,43.08061981201172
205,0.007030487060546875,43.087650299072266
206,0.00693511962890625,43.09458541870117
207,0.006877899169921875,43.101463317871094
208,0.006793975830078125,43.10825729370117
209,0.0067291259765625,43.114986419677734
210,0.006664276123046875,43.12165069580078
211,0.00658416748046875,43.12823486328125
212,0.00647735595703125,43.13471221923828
213,0.00647735595703125,43.14118957519531
214,0.006404876708984375,43.1475944519043
215,0.006275177001953125,43.15386962890625
216,0.006221771240234375,43.160091400146484
217,0.0062103271484375,43.16630172729492
218,0.00608062744140625,43.17238235473633
219,0.006107330322265625,43.178489685058594
220,0.006023406982421875,43.184513092041016
221,0.00589752197265625,43.19041061401367
222,0.00586700439453125,43.1962776184082
223,0.00583648681640625,43.20211410522461
224,0.00579071044921875,43.20790481567383
225,0.0056915283203125,43.21359634399414
226,0.005641937255859375,43.21923828125
227,0.005611419677734375,43.224849700927734
228,0.005519866943359375,43.230369567871094
229,0.005523681640625,43.23589324951172
230,0.005474090576171875,43.24136734008789
231,0.00537872314453125,43.24674606323242
232,0.005352020263671875,43.252098083496094
233,0.005275726318359375,43.25737380981445
234,0.0052642822265625,43.262638092041016
235,0.00518798828125,43.267826080322266
236,0.005176544189453125,43.27300262451172
237,0.005100250244140625,43.27810287475586
238,0.00510406494140625,43.283206939697266
239,0.00506591796875,43.288272857666016
240,0.0049896240234375,43.29326248168945
241,0.004978179931640625,43.298240661621094
242,0.00490570068359375,43.30314636230469
243,0.004825592041015625,43.3079719543457
244,0.004856109619140625,43.312828063964844
245,0.004787445068359375,43.3176155090332
246,0.0047607421875,43.3223762512207
247,0.00470733642578125,43.327083587646484
248,0.004650115966796875,43.33173370361328
249,0.004611968994140625,43.33634567260742
250,0.004543304443359375,43.34088897705078
251,0.00450897216796875,43.34539794921875
252,0.0044708251953125,43.34986877441406
253,0.004474639892578125,43.35434341430664
254,0.004451751708984375,43.358795166015625
255,0.004413604736328125,43.36320877075195
256,0.004352569580078125,43.36756134033203
257,0.004337310791015625,43.37189865112305
258,0.004276275634765625,43.37617492675781
259,0.004268646240234375,43.38044357299805
260,0.00421905517578125,43.38466262817383
261,0.004207611083984375,43.38887023925781
262,0.004150390625,43.39302062988281
263,0.004154205322265625,43.39717483520508
264,0.00408172607421875,43.4012565612793
265,0.00408172607421875,43.405338287353516
266,0.004009246826171875,43.40934753417969
267,0.00399017333984375,43.41333770751953
268,0.003993988037109375,43.41733169555664
269,0.00395965576171875,43.42129135131836
270,0.003925323486328125,43.42521667480469
271,0.00392913818359375,43.42914581298828
272,0.0038394927978515625,43.43298530578613
273,0.003841400146484375,43.43682670593262
274,0.0038433074951171875,43.440670013427734
275,0.003787994384765625,43.4444580078125
276,0.003765106201171875,43.44822311401367
277,0.00374603271484375,43.451969146728516
278,0.0037250518798828125,43.4556941986084
279,0.00366973876953125,43.45936393737793
280,0.0036373138427734375,43.4630012512207
281,0.0036106109619140625,43.46661186218262
282,0.003635406494140625,43.47024726867676
283,0.0035800933837890625,43.47382736206055
284,0.0035839080810546875,43.4774112701416
285,0.0035552978515625,43.480966567993164
286,0.00350189208984375,43.48446846008301
287,0.0034847259521484375,43.487953186035156
288,0.0034542083740234375,43.49140739440918
289,0.00345611572265625,43.494863510131836
290,0.0034236907958984375,43.498287200927734
291,0.0033779144287109375,43.501665115356445
292,0.0033779144287109375,43.505043029785156
293,0.0033473968505859375,43.50839042663574
294,0.0033206939697265625,43.51171112060547
295,0.0032901763916015625,43.51500129699707
296,0.0032939910888671875,43.51829528808594
297,0.00327301025390625,43.521568298339844
298,0.0032558441162109375,43.524824142456055
299,0.003246307373046875,43.5280704498291
300,0.00322723388671875,43.53129768371582
301,0.00318145751953125,43.53447914123535
302,0.0031719207763671875,43.53765106201172
303,0.0031261444091796875,43.5407772064209
304,0.0031299591064453125,43.543907165527344
305,0.003082275390625,43.54698944091797
306,0.00310516357421875,43.55009460449219
307,0.0030384063720703125,43.55313301086426
308,0.0030117034912109375,43.55614471435547
309,0.003032684326171875,43.55917739868164
310,0.0030059814453125,43.56218338012695
311,0.0030059814453125,43.565189361572266
312,0.0029449462890625,43.56813430786133
313,0.0029659271240234375,43.57110023498535
314,0.00292205810546875,43.57402229309082
315,0.002925872802734375,43.576948165893555
316,0.0028934478759765625,43.57984161376953
317,0.00287628173828125,43.58271789550781
318,0.0028781890869140625,43.58559608459473
319,0.0028247833251953125,43.58842086791992
320,0.0028095245361328125,43.591230392456055
321,0.002811431884765625,43.59404182434082
322,0.0028133392333984375,43.59685516357422
323,0.0027637481689453125,43.599618911743164
324,0.002765655517578125,43.60238456726074
325,0.0027408599853515625,43.605125427246094
326,0.0027103424072265625,43.60783576965332
327,0.002719879150390625,43.61055564880371
328,0.002704620361328125,43.61326026916504
329,0.002704620361328125,43.61596488952637
330,0.0026912689208984375,43.618656158447266
331,0.002658843994140625,43.621315002441406
332,0.0026607513427734375,43.62397575378418
333,0.002620697021484375,43.626596450805664
334,0.0026149749755859375,43.62921142578125
335,0.0025997161865234375,43.63181114196777
336,0.0025787353515625,43.634389877319336
337,0.002593994140625,43.63698387145996
338,0.0025806427001953125,43.639564514160156
339,0.0025348663330078125,43.642099380493164
340,0.002559661865234375,43.6446590423584
341,0.0025157928466796875,43.64717483520508
342,0.002498626708984375,43.64967346191406
343,0.0024929046630859375,43.65216636657715
344,0.0024776458740234375,43.65464401245117
345,0.0024814605712890625,43.65712547302246
346,0.0024814605712890625,43.65960693359375
347,0.0024433135986328125,43.66205024719238
348,0.0024471282958984375,43.66449737548828
349,0.0024261474609375,43.66692352294922
350,0.00240325927734375,43.66932678222656
351,0.002407073974609375,43.67173385620117
352,0.002399444580078125,43.67413330078125
353,0.00238800048828125,43.67652130126953
354,0.0023670196533203125,43.67888832092285
355,0.002330780029296875,43.68121910095215
356,0.002346038818359375,43.68356513977051
357,0.0023345947265625,43.68589973449707
358,0.00231170654296875,43.68821144104004
359,0.002323150634765625,43.690534591674805
360,0.002307891845703125,43.69284248352051
361,0.0022945404052734375,43.69513702392578
362,0.002277374267578125,43.69741439819336
363,0.0022563934326171875,43.69967079162598
364,0.002262115478515625,43.70193290710449
365,0.0022563934326171875,43.70418930053711
366,0.00225830078125,43.70644760131836
367,0.0022449493408203125,43.70869255065918
368,0.002239227294921875,43.7109317779541
369,0.0022258758544921875,43.713157653808594
370,0.0022144317626953125,43.71537208557129
371,0.0021877288818359375,43.717559814453125
372,0.002197265625,43.719757080078125
373,0.002162933349609375,43.721920013427734
374,0.0021762847900390625,43.72409629821777
375,0.00214385986328125,43.726240158081055
376,0.0021419525146484375,43.7283821105957
377,0.00212860107421875,43.73051071166992
378,0.0021228790283203125,43.73263359069824
379,0.0021114349365234375,43.734745025634766
380,0.0020923614501953125,43.73683738708496
381,0.0020809173583984375,43.73891830444336
382,0.0020923614501953125,43.741010665893555
383,0.0020694732666015625,43.743080139160156
384,0.0020427703857421875,43.7451229095459
385,0.002044677734375,43.74716758728027
386,0.002033233642578125,43.74920082092285
387,0.002048492431640625,43.75124931335449
388,0.0020294189453125,43.753278732299805
389,0.0020160675048828125,43.75529479980469
390,0.0020008087158203125,43.75729560852051
391,0.0020008087158203125,43.75929641723633
392,0.0020008087158203125,43.76129722595215
393,0.0019702911376953125,43.763267517089844
394,0.001964569091796875,43.76523208618164
395,0.0019664764404296875,43.76719856262207
396,0.0019664764404296875,43.7691650390625
397,0.0019378662109375,43.77110290527344
398,0.0019378662109375,43.773040771484375
399,0.0019273757934570312,43.77496814727783
400,0.001934051513671875,43.776902198791504
401,0.0019235610961914062,43.778825759887695
402,0.0019235610961914062,43.78074932098389
403,0.0019121170043945312,43.78266143798828
404,0.0018835067749023438,43.784544944763184
405,0.0018854141235351562,43.78643035888672
406,0.0018758773803710938,43.78830623626709
407,0.0018815994262695312,43.79018783569336
408,0.0018529891967773438,43.79204082489014
409,0.0018548965454101562,43.79389572143555
410,0.0018482208251953125,43.79574394226074
411,0.00183868408203125,43.79758262634277
412,0.0018339157104492188,43.79941654205322
413,0.001811981201171875,43.801228523254395
414,0.0018072128295898438,43.803035736083984
415,0.00180816650390625,43.80484390258789
416,0.0017910003662109375,43.8066349029541
417,0.0017938613891601562,43.80842876434326
418,0.00179290771484375,43.810221672058105
419,0.0017833709716796875,43.812005043029785
420,0.00177764892578125,43.813782691955566
421,0.0017518997192382812,43.815534591674805
422,0.0017633438110351562,43.81729793548584
423,0.0017375946044921875,43.81903553009033
424,0.0017375946044921875,43.820773124694824
425,0.0017375946044921875,43.822510719299316
426,0.0017499923706054688,43.82426071166992
427,0.0017232894897460938,43.82598400115967
428,0.001735687255859375,43.82771968841553
429,0.0017251968383789062,43.829444885253906
430,0.0017099380493164062,43.83115482330322
431,0.0016994476318359375,43.83285427093506
432,0.0017004013061523438,43.83455467224121
433,0.0016851425170898438,43.8362398147583
434,0.00168609619140625,43.83792591094971
435,0.00167083740234375,43.83959674835205
436,0.0016813278198242188,43.841278076171875
437,0.0016717910766601562,43.842949867248535
438,0.0016565322875976562,43.84460639953613
439,0.0016574859619140625,43.84626388549805
440,0.0016584396362304688,43.84792232513428
441,0.001644134521484375,43.84956645965576
442,0.00164031982421875,43.85120677947998
443,0.0016355514526367188,43.85284233093262
444,0.0016260147094726562,43.85446834564209
445,0.0016260147094726562,43.85609436035156
446,0.0016117095947265625,43.85770606994629
447,0.0016126632690429688,43.85931873321533
448,0.0015974044799804688,43.86091613769531
449,0.001598358154296875,43.86251449584961
450,0.0015840530395507812,43.86409854888916
451,0.00159454345703125,43.86569309234619
452,0.0015707015991210938,43.86726379394531
453,0.0015802383422851562,43.8688440322876
454,0.0015716552734375,43.870415687561035
455,0.001567840576171875,43.87198352813721
456,0.001560211181640625,43.87354373931885
457,0.0015592575073242188,43.87510299682617
458,0.0015554428100585938,43.87665843963623
459,0.0015363693237304688,43.87819480895996
460,0.0015468597412109375,43.87974166870117
461,0.0015325546264648438,43.88127422332764
462,0.0015192031860351562,43.88279342651367
463,0.001506805419921875,43.884300231933594
464,0.0015211105346679688,43.88582134246826
465,0.001499176025390625,43.88732051849365
466,0.0015077590942382812,43.88882827758789
467,0.0015001296997070312,43.8903284072876
468,0.0015096664428710938,43.89183807373047
469,0.0014867782592773438,43.893324851989746
470,0.00148773193359375,43.89481258392334
471,0.0014886856079101562,43.89630126953125
472,0.0014657974243164062,43.897767066955566
473,0.0014705657958984375,43.899237632751465
474,0.0014715194702148438,43.90070915222168
475,0.0014715194702148438,43.902180671691895
476,0.0014629364013671875,43.90364360809326
477,0.0014505386352539062,43.905094146728516
478,0.0014410018920898438,43.906535148620605
479,0.0014371871948242188,43.90797233581543
480,0.0014467239379882812,43.90941905975342
481,0.001430511474609375,43.91084957122803
482,0.0014295578002929688,43.91227912902832
483,0.0014171600341796875,43.9136962890625
484,0.0014181137084960938,43.915114402770996
485,0.0014190673828125,43.91653347015381
486,0.0014057159423828125,43.91793918609619
487,0.0014066696166992188,43.91934585571289
488,0.0013942718505859375,43.92074012756348
489,0.001407623291015625,43.92214775085449
490,0.0013952255249023438,43.923542976379395
491,0.0013942718505859375,43.92493724822998
492,0.00139617919921875,43.9263334274292
493,0.0013742446899414062,43.92770767211914
494,0.001384735107421875,43.92909240722656
495,0.0013713836669921875,43.930463790893555
496,0.0013713836669921875,43.93183517456055
497,0.0013599395751953125,43.93319511413574
498,0.0013513565063476562,43.93454647064209
499,0.0013475418090820312,43.93589401245117
500,0.0013532638549804688,43.93724727630615
501,0.0013523101806640625,43.938599586486816
502,0.0013322830200195312,43.939931869506836
503,0.0013294219970703125,43.941261291503906
504,0.0013380050659179688,43.942599296569824
505,0.0013189315795898438,43.943918228149414
506,0.0013179779052734375,43.94523620605469
507,0.0013275146484375,43.946563720703125
508,0.0013227462768554688,43.94788646697998
509,0.0013113021850585938,43.94919776916504
510,0.001300811767578125,43.95049858093262
511,0.0013093948364257812,43.95180797576904
512,0.0013017654418945312,43.95310974121094
513,0.00128936767578125,43.95439910888672
514,0.0012865066528320312,43.95568561553955
515,0.001277923583984375,43.956963539123535
516,0.001277923583984375,43.95824146270752
517,0.0012788772583007812,43.95952033996582
518,0.0012788772583007812,43.96079921722412
519,0.0012798309326171875,43.96207904815674
520,0.0012683868408203125,43.96334743499756
521,0.0012722015380859375,43.964619636535645
522,0.0012607574462890625,43.965880393981934
523,0.0012617111206054688,43.96714210510254
524,0.0012569427490234375,43.96839904785156
525,0.001262664794921875,43.969661712646484
526,0.001247406005859375,43.970909118652344
527,0.001239776611328125,43.97214889526367
528,0.0012483596801757812,43.97339725494385
529,0.0012369155883789062,43.97463417053223
530,0.0012369155883789062,43.975871086120605
531,0.0012292861938476562,43.97710037231445
532,0.0012264251708984375,43.97832679748535
533,0.0012311935424804688,43.97955799102783
534,0.0012264251708984375,43.98078441619873
535,0.001220703125,43.98200511932373
536,0.001220703125,43.98322582244873
537,0.00121307373046875,43.9844388961792
538,0.0012102127075195312,43.98564910888672
539,0.0012025833129882812,43.98685169219971
540,0.0011959075927734375,43.98804759979248
541,0.0012025833129882812,43.98925018310547
542,0.0011920928955078125,43.99044227600098
543,0.0011882781982421875,43.99163055419922
544,0.00119781494140625,43.992828369140625
545,0.0011873245239257812,43.99401569366455
546,0.00118255615234375,43.995198249816895
547,0.0011758804321289062,43.99637413024902
548,0.0011692047119140625,43.99754333496094
549,0.0011730194091796875,43.99871635437012
550,0.0011653900146484375,43.999881744384766
551,0.0011730194091796875,44.001054763793945
552,0.001155853271484375,44.00221061706543
553,0.0011453628540039062,44.003355979919434
554,0.0011577606201171875,44.00451374053955
555,0.0011501312255859375,44.00566387176514
556,0.0011501312255859375,44.00681400299072
557,0.0011396408081054688,44.00795364379883
558,0.0011320114135742188,44.0090856552124
559,0.001132965087890625,44.01021862030029
560,0.001129150390625,44.01134777069092
561,0.00113677978515625,44.012484550476074
562,0.00113677978515625,44.01362133026123
563,0.0011272430419921875,44.01474857330322
564,0.0011310577392578125,44.01587963104248
565,0.0011234283447265625,44.01700305938721
566,0.001110076904296875,44.018113136291504
567,0.00112152099609375,44.0192346572876
568,0.00112152099609375,44.02035617828369
569,0.0011005401611328125,44.021456718444824
570,0.0011110305786132812,44.02256774902344
571,0.0011043548583984375,44.023672103881836
572,0.0011014938354492188,44.024773597717285
573,0.0010995864868164062,44.0258731842041
574,0.0010938644409179688,44.02696704864502
575,0.0010929107666015625,44.02805995941162
576,0.0010900497436523438,44.02915000915527
577,0.0010766983032226562,44.030226707458496
578,0.0010728836059570312,44.03129959106445
579,0.0010709762573242188,44.03237056732178
580,0.0010814666748046875,44.03345203399658
581,0.0010814666748046875,44.03453350067139
582,0.0010776519775390625,44.035611152648926
583,0.001068115234375,44.0366792678833
584,0.001068115234375,44.037747383117676
585,0.0010557174682617188,44.03880310058594
586,0.0010557174682617188,44.0398588180542
587,0.0010623931884765625,44.040921211242676
588,0.0010623931884765625,44.04198360443115
589,0.0010595321655273438,44.04304313659668
590,0.0010528564453125,44.04409599304199
591,0.0010433197021484375,44.04513931274414
592,0.0010442733764648438,44.046183586120605
593,0.00103759765625,44.047221183776855
594,0.0010509490966796875,44.048272132873535
595,0.0010318756103515625,44.04930400848389
596,0.0010290145874023438,44.05033302307129
597,0.0010385513305664062,44.051371574401855
598,0.0010356903076171875,44.05240726470947
599,0.0010204315185546875,44.05342769622803
600,0.0010271072387695312,44.0544548034668
601,0.0010366439819335938,44.05549144744873
602,0.0010204315185546875,44.056511878967285
603,0.0010213851928710938,44.057533264160156
604,0.0010280609130859375,44.05856132507324
605,0.0010128021240234375,44.059574127197266
606,0.001018524169921875,44.06059265136719
607,0.0010156631469726562,44.06160831451416
608,0.001007080078125,44.062615394592285
609,0.0010042190551757812,44.06361961364746
610,0.0010042190551757812,44.06462383270264
611,0.0010042190551757812,44.06562805175781
612,0.0009899139404296875,44.06661796569824
