step,loss,cumulative_loss_sum
126,0.0836181640625,137.3292236328125
127,0.08074951171875,137.40997314453125
128,0.07830810546875,137.48828125
129,0.07586669921875,137.56414794921875
130,0.07330322265625,137.637451171875
131,0.0712890625,137.708740234375
132,0.0684814453125,137.7772216796875
133,0.06610107421875,137.84332275390625
134,0.0638427734375,137.90716552734375
135,0.061676025390625,137.96884155273438
136,0.0599365234375,138.02877807617188
137,0.05804443359375,138.08682250976562
138,0.0567626953125,138.14358520507812
139,0.054901123046875,138.198486328125
140,0.053314208984375,138.25180053710938
141,0.05169677734375,138.30349731445312
142,0.04974365234375,138.35324096679688
143,0.048614501953125,138.40185546875
144,0.04669189453125,138.44854736328125
145,0.045440673828125,138.49398803710938
146,0.0440673828125,138.53805541992188
147,0.042816162109375,138.58087158203125
148,0.04156494140625,138.6224365234375
149,0.040313720703125,138.66275024414062
150,0.03912353515625,138.70187377929688
151,0.037933349609375,138.73980712890625
152,0.036895751953125,138.77670288085938
153,0.03582763671875,138.81253051757812
154,0.0347900390625,138.84732055664062
155,0.033782958984375,138.881103515625
156,0.0330810546875,138.9141845703125
157,0.031707763671875,138.94589233398438
158,0.0309600830078125,138.9768524169922
159,0.0300140380859375,139.00686645507812
160,0.0292510986328125,139.03611755371094
161,0.028045654296875,139.0641632080078
162,0.0272369384765625,139.09140014648438
163,0.0263824462890625,139.11778259277344
164,0.02569580078125,139.1434783935547
165,0.0248260498046875,139.16830444335938
166,0.0240325927734375,139.1923370361328
167,0.0230865478515625,139.21542358398438
168,0.022491455078125,139.2379150390625
169,0.02154541015625,139.25946044921875
170,0.0209808349609375,139.2804412841797
171,0.0204315185546875,139.30087280273438
172,0.019866943359375,139.32073974609375
173,0.0191192626953125,139.33985900878906
174,0.018707275390625,139.3585662841797
175,0.01812744140625,139.37669372558594
176,0.017669677734375,139.3943634033203
177,0.0170135498046875,139.411376953125
178,0.016510009765625,139.42788696289062
179,0.0160675048828125,139.44395446777344
180,0.015655517578125,139.45960998535156
181,0.01523590087890625,139.47484588623047
182,0.0148162841796875,139.48966217041016
183,0.01438140869140625,139.50404357910156
184,0.01398468017578125,139.51802825927734
185,0.013702392578125,139.53173065185547
186,0.01337432861328125,139.54510498046875
187,0.012969970703125,139.55807495117188
188,0.0126800537109375,139.5707550048828
189,0.0123748779296875,139.5831298828125
190,0.0120849609375,139.59521484375
191,0.0118560791015625,139.60707092285156
192,0.0115966796875,139.61866760253906
193,0.0113372802734375,139.6300048828125
194,0.01119232177734375,139.64119720458984
195,0.01092529296875,139.6521224975586
196,0.01068878173828125,139.66281127929688
197,0.010498046875,139.67330932617188
198,0.01027679443359375,139.68358612060547
199,0.01006317138671875,139.6936492919922
200,0.0099029541015625,139.70355224609375
201,0.009735107421875,139.71328735351562
202,0.00962066650390625,139.72290802001953
203,0.00934600830078125,139.7322540283203
204,0.0092926025390625,139.74154663085938
205,0.0091094970703125,139.7506561279297
206,0.00894927978515625,139.75960540771484
207,0.00879669189453125,139.76840209960938
208,0.00872039794921875,139.7771224975586
209,0.00853729248046875,139.78565979003906
210,0.00843048095703125,139.7940902709961
211,0.00827789306640625,139.8023681640625
212,0.00815582275390625,139.8105239868164
213,0.0079498291015625,139.81847381591797
214,0.00791168212890625,139.82638549804688
215,0.00782012939453125,139.8342056274414
216,0.007625579833984375,139.8418312072754
217,0.0075531005859375,139.84938430786133
218,0.0074005126953125,139.85678482055664
219,0.00730133056640625,139.86408615112305
220,0.00714874267578125,139.87123489379883
221,0.007106781005859375,139.8783416748047
222,0.006988525390625,139.8853302001953
223,0.0068511962890625,139.89218139648438
224,0.006801605224609375,139.89898300170898
225,0.006717681884765625,139.90570068359375
226,0.00664520263671875,139.91234588623047
227,0.006565093994140625,139.9189109802246
228,0.006435394287109375,139.92534637451172
229,0.006366729736328125,139.93171310424805
230,0.0063323974609375,139.93804550170898
231,0.00624847412109375,139.94429397583008
232,0.006168365478515625,139.9504623413086
233,0.00608062744140625,139.95654296875
234,0.00600433349609375,139.9625473022461
235,0.005916595458984375,139.96846389770508
236,0.0059051513671875,139.97436904907227
237,0.00580596923828125,139.98017501831055
238,0.005741119384765625,139.9859161376953
239,0.0056610107421875,139.9915771484375
240,0.005611419677734375,139.99718856811523
241,0.005542755126953125,140.0027313232422
242,0.0054779052734375,140.00820922851562
243,0.0054168701171875,140.0136260986328
244,0.00536346435546875,140.01898956298828
245,0.005283355712890625,140.02427291870117
246,0.005245208740234375,140.0295181274414
247,0.00516510009765625,140.03468322753906
248,0.00511932373046875,140.03980255126953
249,0.005069732666015625,140.04487228393555
250,0.00504302978515625,140.0499153137207
251,0.00494384765625,140.05485916137695
252,0.0049285888671875,140.05978775024414
253,0.00489044189453125,140.06467819213867
254,0.00482177734375,140.06949996948242
255,0.0048065185546875,140.0743064880371
256,0.00475311279296875,140.07905960083008
257,0.004688262939453125,140.08374786376953
258,0.004657745361328125,140.08840560913086
259,0.0046234130859375,140.0930290222168
260,0.00457000732421875,140.09759902954102
261,0.004543304443359375,140.10214233398438
262,0.004497528076171875,140.10663986206055
263,0.00444793701171875,140.11108779907227
264,0.004413604736328125,140.1155014038086
265,0.00435638427734375,140.11985778808594
266,0.004322052001953125,140.1241798400879
267,0.00432586669921875,140.1285057067871
268,0.004276275634765625,140.13278198242188
269,0.0042266845703125,140.1370086669922
270,0.004184722900390625,140.14119338989258
271,0.004150390625,140.14534378051758
272,0.00412750244140625,140.14947128295898
273,0.0041046142578125,140.1535758972168
274,0.004085540771484375,140.15766143798828
275,0.0040740966796875,140.16173553466797
276,0.004032135009765625,140.16576766967773
277,0.003986358642578125,140.1697540283203
278,0.003955841064453125,140.17370986938477
279,0.00392913818359375,140.17763900756836
280,0.0038967132568359375,140.1815357208252
281,0.0038928985595703125,140.18542861938477
282,0.00384521484375,140.18927383422852
283,0.0038204193115234375,140.19309425354004
284,0.003772735595703125,140.19686698913574
285,0.00376129150390625,140.20062828063965
286,0.0037441253662109375,140.20437240600586
287,0.00371551513671875,140.20808792114258
288,0.0037097930908203125,140.2117977142334
289,0.0036468505859375,140.21544456481934
290,0.003627777099609375,140.21907234191895
291,0.003612518310546875,140.2226848602295
292,0.00359344482421875,140.2262783050537
293,0.003536224365234375,140.22981452941895
294,0.0035343170166015625,140.23334884643555
295,0.0035247802734375,140.23687362670898
296,0.0034942626953125,140.2403678894043
297,0.0034637451171875,140.24383163452148
298,0.00344085693359375,140.24727249145508
299,0.0034313201904296875,140.2507038116455
300,0.00339508056640625,140.2540988922119
301,0.003360748291015625,140.25745964050293
302,0.0033664703369140625,140.26082611083984
303,0.0033359527587890625,140.26416206359863
304,0.00328826904296875,140.2674503326416
305,0.0032787322998046875,140.2707290649414
306,0.003269195556640625,140.27399826049805
307,0.0032482147216796875,140.27724647521973
308,0.003223419189453125,140.28046989440918
309,0.0031986236572265625,140.2836685180664
310,0.003173828125,140.2868423461914
311,0.0031642913818359375,140.29000663757324
312,0.0031414031982421875,140.29314804077148
313,0.0031185150146484375,140.29626655578613
314,0.003101348876953125,140.2993679046631
315,0.0030879974365234375,140.3024559020996
316,0.0030651092529296875,140.30552101135254
317,0.003040313720703125,140.30856132507324
318,0.0030345916748046875,140.31159591674805
319,0.0030193328857421875,140.3146152496338
320,0.002986907958984375,140.31760215759277
321,0.0029811859130859375,140.32058334350586
322,0.002964019775390625,140.32354736328125
323,0.0029449462890625,140.3264923095703
324,0.00292205810546875,140.32941436767578
325,0.0029010772705078125,140.3323154449463
326,0.0028781890869140625,140.3351936340332
327,0.0028667449951171875,140.33806037902832
328,0.002864837646484375,140.3409252166748
329,0.0028362274169921875,140.3437614440918
330,0.00281524658203125,140.34657669067383
331,0.0028057098388671875,140.3493824005127
332,0.0027923583984375,140.35217475891113
333,0.002777099609375,140.3549518585205
334,0.0027561187744140625,140.35770797729492
335,0.0027332305908203125,140.36044120788574
336,0.002719879150390625,140.36316108703613
337,0.002704620361328125,140.36586570739746
338,0.002685546875,140.36855125427246
339,0.0026798248291015625,140.37123107910156
340,0.002658843994140625,140.3738899230957
341,0.0026416778564453125,140.37653160095215
342,0.0026187896728515625,140.379150390625
343,0.002605438232421875,140.38175582885742
344,0.0025882720947265625,140.38434410095215
345,0.0025806427001953125,140.38692474365234
346,0.002574920654296875,140.38949966430664
347,0.0025577545166015625,140.39205741882324
348,0.0025386810302734375,140.39459609985352
349,0.002536773681640625,140.39713287353516
350,0.00251007080078125,140.39964294433594
351,0.0024890899658203125,140.40213203430176
352,0.0024814605712890625,140.40461349487305
353,0.0024700164794921875,140.40708351135254
354,0.002460479736328125,140.40954399108887
355,0.0024394989013671875,140.41198348999023
356,0.0024394989013671875,140.4144229888916
357,0.0024166107177734375,140.41683959960938
358,0.0024089813232421875,140.41924858093262
359,0.0023860931396484375,140.42163467407227
360,0.00237274169921875,140.42400741577148
361,0.0023708343505859375,140.42637825012207
362,0.0023517608642578125,140.42873001098633
363,0.0023441314697265625,140.43107414245605
364,0.0023250579833984375,140.43339920043945
365,0.00229644775390625,140.43569564819336
366,0.0022869110107421875,140.4379825592041
367,0.002269744873046875,140.44025230407715
368,0.0022563934326171875,140.44250869750977
369,0.002239227294921875,140.4447479248047
370,0.002227783203125,140.4469757080078
371,0.0022106170654296875,140.44918632507324
372,0.0022106170654296875,140.45139694213867
373,0.0021762847900390625,140.4535732269287
374,0.0021572113037109375,140.45573043823242
375,0.0021514892578125,140.45788192749023
376,0.00213623046875,140.46001815795898
377,0.0021343231201171875,140.4621524810791
378,0.002117156982421875,140.46426963806152
379,0.002109527587890625,140.4663791656494
380,0.00209808349609375,140.4684772491455
381,0.0020771026611328125,140.47055435180664
382,0.0020694732666015625,140.47262382507324
383,0.0020732879638671875,140.4746971130371
384,0.002040863037109375,140.47673797607422
385,0.0020503997802734375,140.4787883758545
386,0.0020198822021484375,140.48080825805664
387,0.0020046234130859375,140.48281288146973
388,0.0019969940185546875,140.48480987548828
389,0.0019893646240234375,140.4867992401123
390,0.001983642578125,140.48878288269043
391,0.0019683837890625,140.4907512664795
392,0.0019588470458984375,140.4927101135254
393,0.0019483566284179688,140.4946584701538
394,0.0019330978393554688,140.49659156799316
395,0.0019273757934570312,140.49851894378662
396,0.0019216537475585938,140.50044059753418
397,0.0019063949584960938,140.50234699249268
398,0.0018873214721679688,140.50423431396484
399,0.0018768310546875,140.50611114501953
400,0.0018739700317382812,140.50798511505127
401,0.0018672943115234375,140.5098524093628
402,0.0018558502197265625,140.51170825958252
403,0.0018415451049804688,140.5135498046875
404,0.0018377304077148438,140.51538753509521
405,0.0018224716186523438,140.51721000671387
406,0.00180816650390625,140.51901817321777
407,0.0018148422241210938,140.5208330154419
408,0.0017900466918945312,140.5226230621338
409,0.001789093017578125,140.52441215515137
410,0.0017757415771484375,140.52618789672852
411,0.0017795562744140625,140.52796745300293
412,0.00177001953125,140.52973747253418
413,0.0017557144165039062,140.53149318695068
414,0.001758575439453125,140.53325176239014
415,0.0017385482788085938,140.53499031066895
416,0.001739501953125,140.53672981262207
417,0.001712799072265625,140.53844261169434
418,0.0017156600952148438,140.54015827178955
419,0.0017118453979492188,140.5418701171875
420,0.0016880035400390625,140.54355812072754
421,0.0016965866088867188,140.54525470733643
422,0.0016870498657226562,140.54694175720215
423,0.0016632080078125,140.54860496520996
424,0.0016641616821289062,140.5502691268921
425,0.0016660690307617188,140.55193519592285
426,0.0016469955444335938,140.55358219146729
427,0.0016469955444335938,140.55522918701172
428,0.0016202926635742188,140.5568494796753
429,0.0016222000122070312,140.5584716796875
430,0.0016222000122070312,140.5600938796997
431,0.0016241073608398438,140.56171798706055
432,0.001598358154296875,140.56331634521484
433,0.001605987548828125,140.56492233276367
434,0.0016002655029296875,140.5665225982666
435,0.0015821456909179688,140.56810474395752
436,0.0015773773193359375,140.56968212127686
437,0.0015649795532226562,140.57124710083008
438,0.00156402587890625,140.57281112670898
439,0.0015583038330078125,140.574369430542
440,0.001567840576171875,140.57593727111816
441,0.0015659332275390625,140.5775032043457
442,0.0015430450439453125,140.57904624938965
443,0.0015459060668945312,140.58059215545654
444,0.0015201568603515625,140.5821123123169
445,0.0015172958374023438,140.5836296081543
446,0.0015211105346679688,140.58515071868896
447,0.0015172958374023438,140.58666801452637
448,0.0014963150024414062,140.5881643295288
449,0.0014925003051757812,140.58965682983398
450,0.00150299072265625,140.59115982055664
451,0.0014772415161132812,140.59263706207275
452,0.0014781951904296875,140.59411525726318
453,0.0014820098876953125,140.59559726715088
454,0.0014801025390625,140.59707736968994
455,0.0014591217041015625,140.59853649139404
456,0.0014600753784179688,140.59999656677246
457,0.001438140869140625,140.6014347076416
458,0.0014448165893554688,140.60287952423096
459,0.00144195556640625,140.60432147979736
460,0.0014276504516601562,140.60574913024902
461,0.0014276504516601562,140.60717678070068
462,0.0014104843139648438,140.60858726501465
463,0.0014133453369140625,140.61000061035156
464,0.001415252685546875,140.6114158630371
465,0.001407623291015625,140.61282348632812
466,0.0013942718505859375,140.6142177581787
467,0.0013914108276367188,140.61560916900635
468,0.0013942718505859375,140.61700344085693
469,0.0013942718505859375,140.61839771270752
470,0.00138092041015625,140.61977863311768
471,0.0013742446899414062,140.62115287780762
472,0.0013751983642578125,140.62252807617188
473,0.0013780593872070312,140.62390613555908
474,0.0013666152954101562,140.6252727508545
475,0.0013418197631835938,140.62661457061768
476,0.001346588134765625,140.62796115875244
477,0.0013475418090820312,140.62930870056152
478,0.0013484954833984375,140.63065719604492
479,0.001331329345703125,140.63198852539062
480,0.0013265609741210938,140.63331508636475
481,0.0013132095336914062,140.63462829589844
482,0.0013341903686523438,140.6359624862671
483,0.0013141632080078125,140.6372766494751
484,0.0013141632080078125,140.6385908126831
485,0.0013151168823242188,140.63990592956543
486,0.0012941360473632812,140.6412000656128
487,0.0013017654418945312,140.6425018310547
488,0.0012836456298828125,140.64378547668457
489,0.001277923583984375,140.64506340026855
490,0.00128173828125,140.6463451385498
491,0.0012836456298828125,140.6476287841797
492,0.00128173828125,140.64891052246094
493,0.0012645721435546875,140.6501750946045
494,0.0012645721435546875,140.65143966674805
495,0.0012693405151367188,140.65270900726318
496,0.0012521743774414062,140.65396118164062
497,0.0012569427490234375,140.65521812438965
498,0.0012559890747070312,140.65647411346436
499,0.0012369155883789062,140.65771102905273
500,0.0012340545654296875,140.65894508361816
501,0.001239776611328125,140.6601848602295
502,0.0012369155883789062,140.66142177581787
503,0.0012197494506835938,140.66264152526855
504,0.0012254714965820312,140.66386699676514
505,0.001220703125,140.66508769989014
506,0.0012178421020507812,140.6663055419922
507,0.001220703125,140.6675262451172
508,0.0012197494506835938,140.66874599456787
509,0.0012197494506835938,140.66996574401855
510,0.0012063980102539062,140.6711721420288
511,0.0012083053588867188,140.6723804473877
512,0.0012102127075195312,140.67359066009521
513,0.0011892318725585938,140.67477989196777
514,0.0011911392211914062,140.67597103118896
515,0.00118255615234375,140.6771535873413
516,0.0011768341064453125,140.67833042144775
517,0.0011949539184570312,140.6795253753662
518,0.0011758804321289062,140.68070125579834
519,0.0011768341064453125,140.68187808990479
520,0.0011768341064453125,140.68305492401123
521,0.0011777877807617188,140.684232711792
522,0.0011587142944335938,140.68539142608643
523,0.0011615753173828125,140.6865530014038
524,0.0011615753173828125,140.6877145767212
525,0.00115966796875,140.68887424468994
526,0.0011615753173828125,140.69003582000732
527,0.0011453628540039062,140.69118118286133
528,0.0011463165283203125,140.69232749938965
529,0.0011491775512695312,140.69347667694092
530,0.0011472702026367188,140.69462394714355
531,0.0011320114135742188,140.69575595855713
532,0.0011320114135742188,140.6968879699707
533,0.0011310577392578125,140.69801902770996
534,0.0011320114135742188,140.69915103912354
535,0.0011148452758789062,140.7002658843994
536,0.001117706298828125,140.70138359069824
537,0.0011148452758789062,140.70249843597412
538,0.0011110305786132812,140.70360946655273
539,0.0011196136474609375,140.7047290802002
540,0.001102447509765625,140.70583152770996
541,0.0011043548583984375,140.70693588256836
542,0.0011053085327148438,140.70804119110107
543,0.00110626220703125,140.7091474533081
544,0.0010919570922851562,140.7102394104004
545,0.0010919570922851562,140.71133136749268
546,0.0010862350463867188,140.71241760253906
547,0.0010852813720703125,140.71350288391113
548,0.0010747909545898438,140.71457767486572
549,0.00107574462890625,140.71565341949463
550,0.0010766983032226562,140.71673011779785
551,0.0010738372802734375,140.71780395507812
552,0.0010709762573242188,140.71887493133545
553,0.0010585784912109375,140.71993350982666
554,0.001056671142578125,140.72099018096924
555,0.0010585784912109375,140.72204875946045
556,0.00106048583984375,140.7231092453003
557,0.0010652542114257812,140.72417449951172
558,0.0010461807250976562,140.72522068023682
559,0.0010404586791992188,140.72626113891602
560,0.0010442733764648438,140.72730541229248
561,0.0010328292846679688,140.72833824157715
562,0.0010442733764648438,140.7293825149536
563,0.0010461807250976562,140.7304286956787
564,0.0010280609130859375,140.7314567565918
565,0.001033782958984375,140.73249053955078
566,0.0010280609130859375,140.73351860046387
567,0.0010280609130859375,140.73454666137695
568,0.0010166168212890625,140.73556327819824
569,0.001018524169921875,140.73658180236816
570,0.00101470947265625,140.73759651184082
571,0.001018524169921875,140.73861503601074
572,0.0010166168212890625,140.73963165283203
573,0.0010166168212890625,140.74064826965332
574,0.001003265380859375,140.74165153503418
575,0.0010023117065429688,140.74265384674072
576,0.0009975433349609375,140.74365139007568
