step,loss,cumulative_loss_sum
178,0.00653076171875,230.87559509277344
179,0.006381988525390625,230.88197708129883
180,0.006214141845703125,230.88819122314453
181,0.006099700927734375,230.89429092407227
182,0.005931854248046875,230.9002227783203
183,0.0058135986328125,230.90603637695312
184,0.005645751953125,230.91168212890625
185,0.00553131103515625,230.9172134399414
186,0.005458831787109375,230.92267227172852
187,0.0052947998046875,230.9279670715332
188,0.005245208740234375,230.93321228027344
189,0.005123138427734375,230.93833541870117
190,0.00502777099609375,230.94336318969727
191,0.004940032958984375,230.94830322265625
192,0.00482940673828125,230.95313262939453
193,0.004718780517578125,230.9578514099121
194,0.004680633544921875,230.96253204345703
195,0.004596710205078125,230.9671287536621
196,0.004486083984375,230.97161483764648
197,0.00441741943359375,230.97603225708008
198,0.00433349609375,230.98036575317383
199,0.004238128662109375,230.98460388183594
200,0.00421905517578125,230.98882293701172
201,0.004108428955078125,230.9929313659668
202,0.004055023193359375,230.99698638916016
203,0.004009246826171875,231.00099563598633
204,0.00391387939453125,231.00490951538086
205,0.0038738250732421875,231.0087833404541
206,0.003818511962890625,231.012601852417
207,0.0037670135498046875,231.0163688659668
208,0.0037097930908203125,231.02007865905762
209,0.0036602020263671875,231.02373886108398
210,0.003604888916015625,231.02734375
211,0.003551483154296875,231.0308952331543
212,0.0034732818603515625,231.03436851501465
213,0.0034580230712890625,231.03782653808594
214,0.003414154052734375,231.04124069213867
215,0.0033473968505859375,231.04458808898926
216,0.0032863616943359375,231.0478744506836
217,0.003269195556640625,231.05114364624023
218,0.0032024383544921875,231.05434608459473
219,0.0031890869140625,231.0575351715088
220,0.0031490325927734375,231.06068420410156
221,0.00310516357421875,231.06378936767578
222,0.0030765533447265625,231.0668659210205
223,0.003040313720703125,231.0699062347412
224,0.0030002593994140625,231.07290649414062
225,0.002971649169921875,231.07587814331055
226,0.0029315948486328125,231.07880973815918
227,0.0028972625732421875,231.08170700073242
228,0.0028743743896484375,231.08458137512207
229,0.002834320068359375,231.08741569519043
230,0.0028171539306640625,231.0902328491211
231,0.0027790069580078125,231.0930118560791
232,0.0027523040771484375,231.09576416015625
233,0.0027370452880859375,231.09850120544434
234,0.00269317626953125,231.10119438171387
235,0.002674102783203125,231.10386848449707
236,0.002643585205078125,231.10651206970215
237,0.00261688232421875,231.10912895202637
238,0.0025920867919921875,231.11172103881836
239,0.00257110595703125,231.1142921447754
240,0.0025463104248046875,231.1168384552002
241,0.00252532958984375,231.11936378479004
242,0.0025043487548828125,231.12186813354492
243,0.0024890899658203125,231.12435722351074
244,0.002468109130859375,231.1268253326416
245,0.0024356842041015625,231.1292610168457
246,0.002410888671875,231.13167190551758
247,0.0024051666259765625,231.13407707214355
248,0.0023784637451171875,231.13645553588867
249,0.002346038818359375,231.13880157470703
250,0.0023326873779296875,231.14113426208496
251,0.0023136138916015625,231.14344787597656
252,0.0022830963134765625,231.14573097229004
253,0.002269744873046875,231.1480007171631
254,0.00226593017578125,231.15026664733887
255,0.0022373199462890625,231.15250396728516
256,0.0022220611572265625,231.15472602844238
257,0.002216339111328125,231.1569423675537
258,0.002193450927734375,231.15913581848145
259,0.0021877288818359375,231.16132354736328
260,0.0021648406982421875,231.16348838806152
261,0.00214385986328125,231.1656322479248
262,0.00213623046875,231.16776847839355
263,0.002105712890625,231.16987419128418
264,0.0020847320556640625,231.17195892333984
265,0.002071380615234375,231.17403030395508
266,0.002056121826171875,231.17608642578125
267,0.0020389556884765625,231.17812538146973
268,0.0020313262939453125,231.18015670776367
269,0.0020084381103515625,231.18216514587402
270,0.001995086669921875,231.18416023254395
271,0.001979827880859375,231.1861400604248
272,0.0019741058349609375,231.18811416625977
273,0.0019626617431640625,231.19007682800293
274,0.0019407272338867188,231.19201755523682
275,0.0019283294677734375,231.1939458847046
276,0.0019121170043945312,231.19585800170898
277,0.0018930435180664062,231.19775104522705
278,0.0018739700317382812,231.1996250152588
279,0.001865386962890625,231.20149040222168
280,0.0018548965454101562,231.2033452987671
281,0.00185394287109375,231.20519924163818
282,0.001834869384765625,231.20703411102295
283,0.0018301010131835938,231.20886421203613
284,0.0018205642700195312,231.21068477630615
285,0.0017986297607421875,231.2124834060669
286,0.0017833709716796875,231.21426677703857
287,0.0017824172973632812,231.21604919433594
288,0.0017642974853515625,231.2178134918213
289,0.0017490386962890625,231.21956253051758
290,0.001739501953125,231.2213020324707
291,0.0017366409301757812,231.22303867340088
292,0.0017251968383789062,231.22476387023926
293,0.0017080307006835938,231.22647190093994
294,0.0016984939575195312,231.22817039489746
295,0.0016841888427734375,231.22985458374023
296,0.0016927719116210938,231.23154735565186
297,0.001667022705078125,231.23321437835693
298,0.0016546249389648438,231.2348690032959
299,0.00165557861328125,231.23652458190918
300,0.0016489028930664062,231.23817348480225
301,0.0016317367553710938,231.23980522155762
302,0.0016193389892578125,231.24142456054688
303,0.001605987548828125,231.2430305480957
304,0.0016021728515625,231.24463272094727
305,0.0015935897827148438,231.24622631072998
306,0.0015802383422851562,231.24780654907227
307,0.0015735626220703125,231.24938011169434
308,0.0015735626220703125,231.2509536743164
309,0.0015716552734375,231.25252532958984
310,0.0015554428100585938,231.2540807723999
311,0.0015516281127929688,231.2556324005127
312,0.0015249252319335938,231.25715732574463
313,0.0015306472778320312,231.25868797302246
314,0.0015201568603515625,231.2602081298828
315,0.0015163421630859375,231.2617244720459
316,0.0015010833740234375,231.26322555541992
317,0.0014963150024414062,231.26472187042236
318,0.0014867782592773438,231.26620864868164
319,0.0014791488647460938,231.2676877975464
320,0.0014791488647460938,231.26916694641113
321,0.001468658447265625,231.2706356048584
322,0.00146484375,231.2721004486084
323,0.0014562606811523438,231.27355670928955
324,0.0014476776123046875,231.27500438690186
325,0.0014362335205078125,231.27644062042236
326,0.00142669677734375,231.2778673171997
327,0.0014257431030273438,231.27929306030273
328,0.0014209747314453125,231.28071403503418
329,0.0014142990112304688,231.2821283340454
330,0.0014066696166992188,231.2835350036621
331,0.001399993896484375,231.2849349975586
332,0.0013818740844726562,231.28631687164307
333,0.0013704299926757812,231.28768730163574
334,0.0013751983642578125,231.2890625
335,0.0013675689697265625,231.29043006896973
336,0.0013570785522460938,231.29178714752197
337,0.0013608932495117188,231.29314804077148
338,0.00135040283203125,231.29449844360352
339,0.001338958740234375,231.29583740234375
340,0.001331329345703125,231.29716873168945
341,0.0013265609741210938,231.29849529266357
342,0.0013141632080078125,231.29980945587158
343,0.0013074874877929688,231.30111694335938
344,0.0013065338134765625,231.30242347717285
345,0.0012922286987304688,231.30371570587158
346,0.0012845993041992188,231.30500030517578
347,0.0012865066528320312,231.3062868118286
348,0.0012798309326171875,231.30756664276123
349,0.0012760162353515625,231.30884265899658
350,0.0012645721435546875,231.31010723114014
351,0.0012607574462890625,231.31136798858643
352,0.0012540817260742188,231.3126220703125
353,0.00124359130859375,231.3138656616211
354,0.0012445449829101562,231.315110206604
355,0.0012407302856445312,231.31635093688965
356,0.001232147216796875,231.31758308410645
357,0.0012292861938476562,231.3188123703003
358,0.0012264251708984375,231.3200387954712
359,0.0012140274047851562,231.32125282287598
360,0.0012149810791015625,231.32246780395508
361,0.0012025833129882812,231.32367038726807
362,0.0011959075927734375,231.32486629486084
363,0.00119781494140625,231.32606410980225
364,0.0011920928955078125,231.32725620269775
365,0.0011873245239257812,231.32844352722168
366,0.0011768341064453125,231.32962036132812
367,0.0011682510375976562,231.33078861236572
368,0.001178741455078125,231.3319673538208
369,0.0011606216430664062,231.33312797546387
370,0.001163482666015625,231.33429145812988
371,0.0011568069458007812,231.33544826507568
372,0.0011434555053710938,231.33659172058105
373,0.0011415481567382812,231.3377332687378
374,0.001140594482421875,231.33887386322021
375,0.0011301040649414062,231.34000396728516
376,0.0011272430419921875,231.34113121032715
377,0.0011301040649414062,231.3422613143921
378,0.001129150390625,231.34339046478271
379,0.0011157989501953125,231.3445062637329
380,0.0011081695556640625,231.34561443328857
381,0.0011043548583984375,231.34671878814697
382,0.0011034011840820312,231.34782218933105
383,0.001094818115234375,231.3489170074463
384,0.0010919570922851562,231.35000896453857
385,0.0010890960693359375,231.3510980606079
386,0.0010881423950195312,231.35218620300293
387,0.0010843276977539062,231.35327053070068
388,0.0010843276977539062,231.35435485839844
389,0.0010738372802734375,231.3554286956787
390,0.001071929931640625,231.35650062561035
391,0.0010623931884765625,231.35756301879883
392,0.0010576248168945312,231.35862064361572
393,0.0010595321655273438,231.35968017578125
394,0.001056671142578125,231.36073684692383
395,0.0010509490966796875,231.3617877960205
396,0.00104522705078125,231.3628330230713
397,0.0010461807250976562,231.3638792037964
398,0.0010433197021484375,231.36492252349854
399,0.00103759765625,231.36596012115479
400,0.0010318756103515625,231.36699199676514
401,0.0010242462158203125,231.36801624298096
402,0.0010204315185546875,231.3690366744995
403,0.0010175704956054688,231.37005424499512
404,0.0010175704956054688,231.37107181549072
405,0.0010099411010742188,231.3720817565918
406,0.0010042190551757812,231.37308597564697
407,0.0010089874267578125,231.37409496307373
408,0.0010004043579101562,231.37509536743164
409,0.0009965896606445312,231.37609195709229
