step,loss,cumulative_loss_sum
124,0.0026226043701171875,24.80043601989746
125,0.0025806427001953125,24.803016662597656
126,0.002536773681640625,24.805553436279297
127,0.0025005340576171875,24.808053970336914
128,0.002452850341796875,24.81050682067871
129,0.0024166107177734375,24.812923431396484
130,0.00238800048828125,24.815311431884766
131,0.0023670196533203125,24.817678451538086
132,0.0023250579833984375,24.820003509521484
133,0.0023059844970703125,24.822309494018555
134,0.0022792816162109375,24.824588775634766
135,0.00225067138671875,24.826839447021484
136,0.002223968505859375,24.829063415527344
137,0.002178192138671875,24.831241607666016
138,0.002155303955078125,24.833396911621094
139,0.0021343231201171875,24.83553123474121
140,0.002109527587890625,24.8376407623291
141,0.0020809173583984375,24.8397216796875
142,0.0020656585693359375,24.841787338256836
143,0.002040863037109375,24.843828201293945
144,0.00201416015625,24.845842361450195
145,0.001983642578125,24.84782600402832
146,0.0019626617431640625,24.849788665771484
147,0.0019292831420898438,24.851717948913574
148,0.0019178390502929688,24.853635787963867
149,0.0018939971923828125,24.85552978515625
150,0.001873016357421875,24.857402801513672
151,0.0018625259399414062,24.859265327453613
152,0.0018472671508789062,24.861112594604492
153,0.0018205642700195312,24.86293315887451
154,0.0018100738525390625,24.86474323272705
155,0.0017843246459960938,24.866527557373047
156,0.00177764892578125,24.868305206298828
157,0.0017652511596679688,24.870070457458496
158,0.001728057861328125,24.871798515319824
159,0.001728057861328125,24.873526573181152
160,0.0016994476318359375,24.87522602081299
161,0.0016965866088867188,24.876922607421875
162,0.0016756057739257812,24.8785982131958
163,0.00165557861328125,24.880253791809082
164,0.0016431808471679688,24.88189697265625
165,0.0016355514526367188,24.883532524108887
166,0.0016155242919921875,24.88514804840088
167,0.0016002655029296875,24.88674831390381
168,0.0015935897827148438,24.888341903686523
169,0.0015821456909179688,24.88992404937744
170,0.0015716552734375,24.89149570465088
171,0.0015516281127929688,24.893047332763672
172,0.0015392303466796875,24.89458656311035
173,0.0015211105346679688,24.89610767364502
174,0.0015153884887695312,24.89762306213379
175,0.0015020370483398438,24.89912509918213
176,0.0014753341674804688,24.90060043334961
177,0.0014753341674804688,24.90207576751709
178,0.0014696121215820312,24.903545379638672
179,0.0014524459838867188,24.90499782562256
180,0.0014429092407226562,24.90644073486328
181,0.0014333724975585938,24.90787410736084
182,0.0014257431030273438,24.909299850463867
183,0.001415252685546875,24.910715103149414
184,0.001407623291015625,24.91212272644043
185,0.0013914108276367188,24.913514137268066
186,0.0013885498046875,24.914902687072754
187,0.0013637542724609375,24.916266441345215
188,0.001354217529296875,24.91762065887451
189,0.0013532638549804688,24.918973922729492
190,0.001338958740234375,24.920312881469727
191,0.0013294219970703125,24.921642303466797
192,0.0013179779052734375,24.92296028137207
193,0.0013093948364257812,24.924269676208496
194,0.0012912750244140625,24.92556095123291
195,0.00128173828125,24.92684268951416
196,0.0012845993041992188,24.92812728881836
197,0.0012722015380859375,24.929399490356445
198,0.0012569427490234375,24.93065643310547
199,0.001251220703125,24.931907653808594
200,0.001239776611328125,24.933147430419922
201,0.0012254714965820312,24.934372901916504
202,0.001224517822265625,24.93559741973877
203,0.0012178421020507812,24.93681526184082
204,0.0012187957763671875,24.938034057617188
205,0.0012035369873046875,24.939237594604492
206,0.0011949539184570312,24.94043254852295
207,0.001186370849609375,24.94161891937256
208,0.0011873245239257812,24.942806243896484
209,0.001171112060546875,24.94397735595703
210,0.0011663436889648438,24.945143699645996
211,0.0011510848999023438,24.9462947845459
212,0.001148223876953125,24.94744300842285
213,0.001148223876953125,24.948591232299805
214,0.001132965087890625,24.949724197387695
215,0.0011281967163085938,24.950852394104004
216,0.0011186599731445312,24.95197105407715
217,0.0011053085327148438,24.953076362609863
218,0.0011034011840820312,24.954179763793945
219,0.0010890960693359375,24.95526885986328
220,0.0010852813720703125,24.95635414123535
221,0.0010766983032226562,24.957430839538574
222,0.0010700225830078125,24.958500862121582
223,0.0010709762573242188,24.959571838378906
224,0.0010614395141601562,24.960633277893066
225,0.0010557174682617188,24.961688995361328
226,0.0010557174682617188,24.96274471282959
227,0.0010404586791992188,24.96378517150879
228,0.0010423660278320312,24.96482753753662
229,0.001033782958984375,24.965861320495605
230,0.0010204315185546875,24.96688175201416
231,0.0010194778442382812,24.9679012298584
232,0.0010137557983398438,24.96891498565674
233,0.0010156631469726562,24.96993064880371
234,0.0009975433349609375,24.970928192138672
