step,loss,cumulative_loss_sum
134,0.0604248046875,47.49896240234375
135,0.05902099609375,47.5579833984375
136,0.058197021484375,47.616180419921875
137,0.057098388671875,47.67327880859375
138,0.055999755859375,47.729278564453125
139,0.05487060546875,47.784149169921875
140,0.05389404296875,47.838043212890625
141,0.0526123046875,47.890655517578125
142,0.05157470703125,47.942230224609375
143,0.05023193359375,47.992462158203125
144,0.049041748046875,48.04150390625
145,0.04736328125,48.0888671875
146,0.045867919921875,48.134735107421875
147,0.04449462890625,48.179229736328125
148,0.043182373046875,48.222412109375
149,0.042083740234375,48.264495849609375
150,0.040679931640625,48.30517578125
151,0.04022216796875,48.34539794921875
152,0.039276123046875,48.384674072265625
153,0.038238525390625,48.42291259765625
154,0.037567138671875,48.460479736328125
155,0.03662109375,48.497100830078125
156,0.035552978515625,48.53265380859375
157,0.034637451171875,48.567291259765625
158,0.033538818359375,48.600830078125
159,0.032440185546875,48.633270263671875
160,0.031829833984375,48.66510009765625
161,0.0308074951171875,48.69590759277344
162,0.0299224853515625,48.725830078125
163,0.0292205810546875,48.75505065917969
164,0.028289794921875,48.78334045410156
165,0.0274810791015625,48.810821533203125
166,0.02685546875,48.837677001953125
167,0.0260162353515625,48.86369323730469
168,0.025421142578125,48.88911437988281
169,0.0247650146484375,48.91387939453125
170,0.0241851806640625,48.93806457519531
171,0.02362060546875,48.96168518066406
172,0.023223876953125,48.98490905761719
173,0.02252197265625,49.00743103027344
174,0.0221405029296875,49.029571533203125
175,0.0216217041015625,49.05119323730469
176,0.0211181640625,49.07231140136719
177,0.020751953125,49.09306335449219
178,0.020111083984375,49.11317443847656
179,0.0197601318359375,49.1329345703125
180,0.019439697265625,49.152374267578125
181,0.019134521484375,49.1715087890625
182,0.018798828125,49.1903076171875
183,0.0185089111328125,49.20881652832031
184,0.0180206298828125,49.226837158203125
185,0.017791748046875,49.24462890625
186,0.0173492431640625,49.26197814941406
187,0.0171051025390625,49.279083251953125
188,0.0167694091796875,49.29585266113281
189,0.01654052734375,49.31239318847656
190,0.0162506103515625,49.328643798828125
191,0.015899658203125,49.34454345703125
192,0.015594482421875,49.360137939453125
193,0.015350341796875,49.37548828125
194,0.01519775390625,49.39068603515625
195,0.0148773193359375,49.40556335449219
196,0.01470184326171875,49.420265197753906
197,0.01434326171875,49.434608459472656
198,0.014190673828125,49.44879913330078
199,0.01395416259765625,49.46275329589844
200,0.01361083984375,49.47636413574219
201,0.01340484619140625,49.489768981933594
202,0.0131683349609375,49.50293731689453
203,0.013153076171875,49.516090393066406
204,0.01294708251953125,49.52903747558594
205,0.0127410888671875,49.541778564453125
206,0.012542724609375,49.5543212890625
207,0.0123443603515625,49.56666564941406
208,0.0121307373046875,49.57879638671875
209,0.0119171142578125,49.59071350097656
210,0.011810302734375,49.60252380371094
211,0.01163482666015625,49.614158630371094
212,0.0115203857421875,49.62567901611328
213,0.01136016845703125,49.63703918457031
214,0.01116180419921875,49.64820098876953
215,0.01097869873046875,49.6591796875
216,0.0109710693359375,49.67015075683594
217,0.01073455810546875,49.680885314941406
218,0.0106353759765625,49.69152069091797
219,0.0103912353515625,49.70191192626953
220,0.01036834716796875,49.7122802734375
221,0.0101318359375,49.722412109375
222,0.0100555419921875,49.73246765136719
223,0.00997161865234375,49.74243927001953
224,0.00971221923828125,49.75215148925781
225,0.00971221923828125,49.761863708496094
226,0.00955963134765625,49.77142333984375
227,0.0094146728515625,49.78083801269531
228,0.0091705322265625,49.790008544921875
229,0.0091094970703125,49.79911804199219
230,0.00896453857421875,49.808082580566406
231,0.008880615234375,49.81696319580078
232,0.00875091552734375,49.825714111328125
233,0.00867462158203125,49.834388732910156
234,0.00841522216796875,49.842803955078125
235,0.0083160400390625,49.85111999511719
236,0.00820159912109375,49.85932159423828
237,0.00812530517578125,49.86744689941406
238,0.0079498291015625,49.875396728515625
239,0.00794219970703125,49.883338928222656
240,0.007755279541015625,49.89109420776367
241,0.0076904296875,49.89878463745117
242,0.007556915283203125,49.906341552734375
243,0.007518768310546875,49.91386032104492
244,0.007457733154296875,49.92131805419922
245,0.007335662841796875,49.928653717041016
246,0.007213592529296875,49.93586730957031
247,0.0071563720703125,49.943023681640625
248,0.006999969482421875,49.95002365112305
249,0.00693511962890625,49.95695877075195
250,0.00682830810546875,49.96378707885742
251,0.006732940673828125,49.97052001953125
252,0.0066680908203125,49.97718811035156
253,0.006561279296875,49.98374938964844
254,0.006465911865234375,49.99021530151367
255,0.00643157958984375,49.996646881103516
256,0.00632476806640625,50.00297164916992
257,0.006221771240234375,50.009193420410156
258,0.006114959716796875,50.01530838012695
259,0.00611114501953125,50.021419525146484
260,0.006023406982421875,50.027442932128906
261,0.00597381591796875,50.033416748046875
262,0.00588226318359375,50.03929901123047
263,0.00577545166015625,50.045074462890625
264,0.005733489990234375,50.05080795288086
265,0.005641937255859375,50.05644989013672
266,0.00556182861328125,50.06201171875
267,0.005462646484375,50.067474365234375
268,0.005413055419921875,50.0728874206543
269,0.0054168701171875,50.078304290771484
270,0.00533294677734375,50.08363723754883
271,0.005275726318359375,50.08891296386719
272,0.005207061767578125,50.094120025634766
273,0.005161285400390625,50.099281311035156
274,0.00511932373046875,50.104400634765625
275,0.005039215087890625,50.109439849853516
276,0.005039215087890625,50.114479064941406
277,0.004955291748046875,50.11943435668945
278,0.004917144775390625,50.124351501464844
279,0.004833221435546875,50.12918472290039
280,0.004756927490234375,50.133941650390625
281,0.004802703857421875,50.13874435424805
282,0.004688262939453125,50.1434326171875
283,0.004680633544921875,50.14811325073242
284,0.004650115966796875,50.15276336669922
285,0.004611968994140625,50.15737533569336
286,0.004566192626953125,50.16194152832031
287,0.00450897216796875,50.16645050048828
288,0.00446319580078125,50.17091369628906
289,0.004428863525390625,50.17534255981445
290,0.004367828369140625,50.179710388183594
291,0.004390716552734375,50.18410110473633
292,0.00432586669921875,50.18842697143555
293,0.004329681396484375,50.19275665283203
294,0.0042266845703125,50.196983337402344
295,0.004230499267578125,50.20121383666992
296,0.0041961669921875,50.20541000366211
297,0.00415802001953125,50.20956802368164
298,0.00412750244140625,50.21369552612305
299,0.004100799560546875,50.217796325683594
300,0.00400543212890625,50.2218017578125
301,0.004001617431640625,50.22580337524414
302,0.003997802734375,50.229801177978516
303,0.003936767578125,50.23373794555664
304,0.00391387939453125,50.23765182495117
305,0.00388336181640625,50.24153518676758
306,0.00385284423828125,50.24538803100586
307,0.0037975311279296875,50.24918556213379
308,0.003795623779296875,50.252981185913086
309,0.0037326812744140625,50.2567138671875
310,0.0037078857421875,50.26042175292969
311,0.0037097930908203125,50.26413154602051
312,0.0036754608154296875,50.26780700683594
313,0.003620147705078125,50.271427154541016
314,0.003620147705078125,50.275047302246094
315,0.003589630126953125,50.27863693237305
316,0.00353240966796875,50.282169342041016
317,0.003505706787109375,50.285675048828125
318,0.0034732818603515625,50.28914833068848
319,0.003448486328125,50.2925968170166
320,0.0034503936767578125,50.29604721069336
321,0.0034160614013671875,50.29946327209473
322,0.0033664703369140625,50.30282974243164
323,0.0033931732177734375,50.306222915649414
324,0.0033359527587890625,50.3095588684082
325,0.003314971923828125,50.31287384033203
326,0.003337860107421875,50.31621170043945
327,0.00328826904296875,50.31949996948242
328,0.00323486328125,50.32273483276367
329,0.0032367706298828125,50.325971603393555
330,0.0032100677490234375,50.32918167114258
331,0.0032138824462890625,50.33239555358887
332,0.003185272216796875,50.335580825805664
333,0.00313568115234375,50.33871650695801
334,0.00310516357421875,50.34182167053223
335,0.0030689239501953125,50.34489059448242
336,0.0030670166015625,50.347957611083984
337,0.003063201904296875,50.35102081298828
338,0.003047943115234375,50.354068756103516
339,0.0030155181884765625,50.35708427429199
340,0.0029735565185546875,50.36005783081055
341,0.0029926300048828125,50.36305046081543
342,0.0029926300048828125,50.36604309082031
343,0.002964019775390625,50.3690071105957
344,0.0029239654541015625,50.371931076049805
345,0.0028820037841796875,50.374813079833984
346,0.0028839111328125,50.3776969909668
347,0.002899169921875,50.38059616088867
348,0.0028553009033203125,50.38345146179199
349,0.0028553009033203125,50.38630676269531
350,0.0028133392333984375,50.38912010192871
351,0.0028285980224609375,50.39194869995117
352,0.002788543701171875,50.394737243652344
353,0.0027675628662109375,50.397504806518555
354,0.0027446746826171875,50.40024948120117
355,0.0027446746826171875,50.40299415588379
356,0.0027256011962890625,50.40571975708008
357,0.0027217864990234375,50.4084415435791
358,0.0026988983154296875,50.41114044189453
359,0.0026988983154296875,50.41383934020996
360,0.0026645660400390625,50.41650390625
361,0.0026607513427734375,50.41916465759277
362,0.0026378631591796875,50.42180252075195
363,0.00261688232421875,50.42441940307617
364,0.0025997161865234375,50.427019119262695
365,0.00261688232421875,50.429636001586914
366,0.0025787353515625,50.43221473693848
367,0.0025959014892578125,50.434810638427734
368,0.0025577545166015625,50.437368392944336
369,0.002574920654296875,50.43994331359863
370,0.0025196075439453125,50.44246292114258
371,0.002536773681640625,50.44499969482422
372,0.0025196075439453125,50.447519302368164
373,0.0025234222412109375,50.450042724609375
374,0.0024814605712890625,50.452524185180664
375,0.0025005340576171875,50.45502471923828
376,0.0024623870849609375,50.45748710632324
377,0.0024814605712890625,50.45996856689453
378,0.0024433135986328125,50.462411880493164
379,0.00244140625,50.464853286743164
380,0.0024433135986328125,50.4672966003418
381,0.0024242401123046875,50.4697208404541
382,0.0023899078369140625,50.472110748291016
383,0.00238800048828125,50.4744987487793
384,0.002368927001953125,50.47686767578125
385,0.002368927001953125,50.4792366027832
386,0.0023479461669921875,50.481584548950195
387,0.0023479461669921875,50.48393249511719
388,0.00231170654296875,50.486244201660156
389,0.0023174285888671875,50.48856163024902
390,0.0022945404052734375,50.4908561706543
391,0.0022983551025390625,50.493154525756836
392,0.002277374267578125,50.495431900024414
393,0.0022602081298828125,50.4976921081543
394,0.0022430419921875,50.499935150146484
395,0.0022411346435546875,50.50217628479004
396,0.0022430419921875,50.50441932678223
397,0.0022220611572265625,50.50664138793945
398,0.0022258758544921875,50.508867263793945
399,0.0021915435791015625,50.51105880737305
400,0.0021915435791015625,50.51325035095215
401,0.0021724700927734375,50.51542282104492
402,0.0021572113037109375,50.51758003234863
403,0.00214385986328125,50.519723892211914
404,0.00214385986328125,50.521867752075195
405,0.0021266937255859375,50.52399444580078
406,0.00214385986328125,50.52613830566406
407,0.0021266937255859375,50.52826499938965
408,0.00212860107421875,50.53039360046387
409,0.00211334228515625,50.53250694274902
410,0.0021114349365234375,50.53461837768555
411,0.002094268798828125,50.536712646484375
412,0.0020656585693359375,50.53877830505371
413,0.002048492431640625,50.54082679748535
414,0.002063751220703125,50.542890548706055
415,0.0020351409912109375,50.544925689697266
416,0.0020313262939453125,50.54695701599121
417,0.0020198822021484375,50.54897689819336
418,0.0020351409912109375,50.55101203918457
419,0.0019893646240234375,50.553001403808594
420,0.002002716064453125,50.55500411987305
421,0.0019855499267578125,50.556989669799805
422,0.0019702911376953125,50.5589599609375
423,0.001983642578125,50.560943603515625
424,0.001953125,50.562896728515625
425,0.001956939697265625,50.56485366821289
426,0.0019407272338867188,50.56679439544678
427,0.0019550323486328125,50.56874942779541
428,0.0019121170043945312,50.570661544799805
429,0.0019130706787109375,50.572574615478516
430,0.0019273757934570312,50.57450199127197
431,0.0018949508666992188,50.57639694213867
432,0.00189971923828125,50.57829666137695
433,0.0018825531005859375,50.58017921447754
434,0.0018835067749023438,50.58206272125244
435,0.00185394287109375,50.583916664123535
436,0.00186920166015625,50.58578586578369
437,0.0018396377563476562,50.58762550354004
438,0.0018672943115234375,50.58949279785156
439,0.0018510818481445312,50.59134387969971
440,0.001842498779296875,50.593186378479004
441,0.0018262863159179688,50.59501266479492
442,0.001827239990234375,50.596839904785156
443,0.0018014907836914062,50.59864139556885
444,0.0017995834350585938,50.600440979003906
445,0.0017852783203125,50.60222625732422
446,0.0017862319946289062,50.60401248931885
447,0.0017833709716796875,50.60579586029053
448,0.0017690658569335938,50.60756492614746
449,0.0017566680908203125,50.60932159423828
450,0.0017566680908203125,50.6110782623291
451,0.0017576217651367188,50.61283588409424
452,0.0017576217651367188,50.614593505859375
453,0.0017347335815429688,50.61632823944092
454,0.0017299652099609375,50.61805820465088
455,0.0017185211181640625,50.61977672576904
456,0.0017194747924804688,50.62149620056152
457,0.0017185211181640625,50.62321472167969
458,0.0016927719116210938,50.62490749359131
459,0.001705169677734375,50.62661266326904
460,0.0016803741455078125,50.62829303741455
461,0.0016918182373046875,50.629984855651855
462,0.0016813278198242188,50.63166618347168
463,0.00167083740234375,50.63333702087402
464,0.0016689300537109375,50.635005950927734
465,0.0016660690307617188,50.636672019958496
466,0.00164031982421875,50.638312339782715
467,0.00164031982421875,50.639952659606934
468,0.00164031982421875,50.64159297943115
469,0.0016307830810546875,50.64322376251221
470,0.00164031982421875,50.644864082336426
471,0.0016279220581054688,50.64649200439453
472,0.001628875732421875,50.64812088012695
473,0.0016279220581054688,50.64974880218506
474,0.0016050338745117188,50.65135383605957
475,0.0016050338745117188,50.65295886993408
476,0.0016164779663085938,50.65457534790039
477,0.001605987548828125,50.65618133544922
478,0.0015802383422851562,50.657761573791504
479,0.001590728759765625,50.65935230255127
480,0.001567840576171875,50.66092014312744
481,0.0015783309936523438,50.662498474121094
482,0.0015783309936523438,50.664076805114746
483,0.0015544891357421875,50.66563129425049
484,0.0015544891357421875,50.66718578338623
485,0.0015687942504882812,50.66875457763672
486,0.0015439987182617188,50.67029857635498
487,0.0015544891357421875,50.67185306549072
488,0.001544952392578125,50.6733980178833
489,0.0015230178833007812,50.6749210357666
490,0.0015325546264648438,50.676453590393066
491,0.0015325546264648438,50.67798614501953
492,0.0015087127685546875,50.679494857788086
493,0.0015087127685546875,50.68100357055664
494,0.001499176025390625,50.68250274658203
495,0.0014972686767578125,50.68400001525879
496,0.001499176025390625,50.68549919128418
497,0.0014982223510742188,50.686997413635254
498,0.0014743804931640625,50.68847179412842
499,0.0014753341674804688,50.6899471282959
500,0.00146484375,50.6914119720459
501,0.0014858245849609375,50.69289779663086
502,0.0014629364013671875,50.69436073303223
503,0.0014638900756835938,50.69582462310791
504,0.001453399658203125,50.69727802276611
505,0.0014514923095703125,50.698729515075684
506,0.0014514923095703125,50.700181007385254
507,0.0014410018920898438,50.701622009277344
508,0.0014314651489257812,50.70305347442627
509,0.0014295578002929688,50.70448303222656
510,0.0014200210571289062,50.70590305328369
511,0.0014324188232421875,50.707335472106934
512,0.0014209747314453125,50.70875644683838
513,0.001430511474609375,50.71018695831299
514,0.0014181137084960938,50.711605072021484
515,0.0014200210571289062,50.71302509307861
516,0.00139617919921875,50.71442127227783
517,0.0013990402221679688,50.7158203125
518,0.0013980865478515625,50.71721839904785
519,0.001399993896484375,50.718618392944336
520,0.0013866424560546875,50.72000503540039
521,0.0013885498046875,50.72139358520508
522,0.001377105712890625,50.72277069091797
523,0.0013751983642578125,50.72414588928223
524,0.0013780593872070312,50.725523948669434
525,0.0013561248779296875,50.72688007354736
526,0.0013570785522460938,50.72823715209961
527,0.0013570785522460938,50.729594230651855
528,0.0013446807861328125,50.73093891143799
529,0.0013370513916015625,50.73227596282959
530,0.0013370513916015625,50.73361301422119
531,0.001346588134765625,50.73495960235596
532,0.0013265609741210938,50.73628616333008
533,0.0013360977172851562,50.73762226104736
534,0.00133514404296875,50.73895740509033
535,0.0013370513916015625,50.740294456481934
536,0.0013179779052734375,50.74161243438721
537,0.0013055801391601562,50.74291801452637
538,0.001316070556640625,50.74423408508301
539,0.0013065338134765625,50.745540618896484
540,0.0013141632080078125,50.74685478210449
541,0.0012960433959960938,50.74815082550049
542,0.0012941360473632812,50.74944496154785
543,0.0012941360473632812,50.750739097595215
544,0.0012874603271484375,50.75202655792236
545,0.0012760162353515625,50.753302574157715
546,0.0012865066528320312,50.75458908081055
547,0.001277923583984375,50.75586700439453
548,0.0012769699096679688,50.7571439743042
549,0.0012664794921875,50.75841045379639
550,0.0012664794921875,50.759676933288574
551,0.0012483596801757812,50.76092529296875
552,0.0012493133544921875,50.76217460632324
553,0.0012569427490234375,50.763431549072266
554,0.00125885009765625,50.76469039916992
555,0.0012464523315429688,50.765936851501465
556,0.0012378692626953125,50.76717472076416
557,0.00122833251953125,50.76840305328369
558,0.0012369155883789062,50.76963996887207
559,0.001220703125,50.77086067199707
560,0.0012292861938476562,50.77208995819092
561,0.0012178421020507812,50.77330780029297
562,0.001220703125,50.77452850341797
563,0.001209259033203125,50.77573776245117
564,0.001209259033203125,50.776947021484375
565,0.0012102127075195312,50.778157234191895
566,0.0012102127075195312,50.779367446899414
567,0.0012006759643554688,50.78056812286377
568,0.0011930465698242188,50.781761169433594
569,0.0011930465698242188,50.78295421600342
570,0.001201629638671875,50.78415584564209
571,0.0011835098266601562,50.78533935546875
572,0.0011768341064453125,50.786516189575195
573,0.0011844635009765625,50.78770065307617
574,0.0011835098266601562,50.78888416290283
575,0.0011844635009765625,50.79006862640381
576,0.0011749267578125,50.79124355316162
577,0.0011663436889648438,50.792409896850586
578,0.0011653900146484375,50.793575286865234
579,0.0011491775512695312,50.794724464416504
580,0.0011587142944335938,50.79588317871094
581,0.0011577606201171875,50.797040939331055
582,0.00115966796875,50.798200607299805
583,0.001140594482421875,50.79934120178223
584,0.0011577606201171875,50.800498962402344
585,0.001140594482421875,50.801639556884766
586,0.001140594482421875,50.80278015136719
587,0.0011320114135742188,50.80391216278076
588,0.0011320114135742188,50.805044174194336
589,0.0011396408081054688,50.80618381500244
590,0.0011320114135742188,50.807315826416016
591,0.0011157989501953125,50.80843162536621
592,0.0011157989501953125,50.809547424316406
593,0.0011053085327148438,50.81065273284912
594,0.00110626220703125,50.81175899505615
595,0.0011072158813476562,50.8128662109375
596,0.0011081695556640625,50.813974380493164
597,0.0010986328125,50.815073013305664
598,0.0010995864868164062,50.81617259979248
599,0.00110626220703125,50.81727886199951
600,0.0010986328125,50.81837749481201
601,0.0010919570922851562,50.8194694519043
602,0.0010995864868164062,50.82056903839111
603,0.0010824203491210938,50.821651458740234
604,0.0010824203491210938,50.822733879089355
605,0.0010747909545898438,50.823808670043945
606,0.0010824203491210938,50.824891090393066
607,0.0010738372802734375,50.82596492767334
608,0.001064300537109375,50.82702922821045
609,0.0010662078857421875,50.82809543609619
610,0.0010662078857421875,50.829161643981934
611,0.0010595321655273438,50.83022117614746
612,0.0010662078857421875,50.8312873840332
613,0.0010576248168945312,50.8323450088501
614,0.0010652542114257812,50.83341026306152
615,0.0010595321655273438,50.83446979522705
616,0.0010499954223632812,50.835519790649414
617,0.001056671142578125,50.83657646179199
618,0.0010499954223632812,50.837626457214355
619,0.0010404586791992188,50.838666915893555
620,0.001041412353515625,50.83970832824707
621,0.0010423660278320312,50.8407506942749
622,0.001026153564453125,50.841776847839355
623,0.0010423660278320312,50.84281921386719
624,0.0010251998901367188,50.843844413757324
625,0.0010347366333007812,50.844879150390625
626,0.0010290145874023438,50.84590816497803
627,0.001033782958984375,50.84694194793701
628,0.0010251998901367188,50.84796714782715
629,0.0010194778442382812,50.84898662567139
630,0.0010194778442382812,50.850006103515625
631,0.0010089874267578125,50.85101509094238
632,0.0010089874267578125,50.85202407836914
633,0.001010894775390625,50.85303497314453
634,0.0010099411010742188,50.854044914245605
635,0.0010023117065429688,50.85504722595215
636,0.000995635986328125,50.85604286193848
