step,loss,cumulative_loss_sum
148,0.03662109375,83.14285278320312
149,0.0357666015625,83.17861938476562
150,0.0345458984375,83.21316528320312
151,0.033477783203125,83.24664306640625
152,0.03271484375,83.27935791015625
153,0.031585693359375,83.31094360351562
154,0.0310211181640625,83.34196472167969
155,0.02960205078125,83.37156677246094
156,0.0291748046875,83.40074157714844
157,0.028076171875,83.42881774902344
158,0.0276031494140625,83.4564208984375
159,0.026641845703125,83.48306274414062
160,0.026092529296875,83.5091552734375
161,0.025115966796875,83.53427124023438
162,0.0246734619140625,83.55894470214844
163,0.0240020751953125,83.58294677734375
164,0.0235595703125,83.60650634765625
165,0.0227508544921875,83.62925720214844
166,0.0224151611328125,83.65167236328125
167,0.0218505859375,83.67352294921875
168,0.0216064453125,83.69512939453125
169,0.0205230712890625,83.71565246582031
170,0.0205535888671875,83.7362060546875
171,0.0196075439453125,83.75581359863281
172,0.0194091796875,83.77522277832031
173,0.0186309814453125,83.79385375976562
174,0.0186920166015625,83.81254577636719
175,0.017608642578125,83.83015441894531
176,0.017547607421875,83.84770202636719
177,0.01654052734375,83.86424255371094
178,0.0167999267578125,83.88104248046875
179,0.0157318115234375,83.89677429199219
180,0.0158538818359375,83.91262817382812
181,0.01495361328125,83.92758178710938
182,0.01528167724609375,83.94286346435547
183,0.014312744140625,83.9571762084961
184,0.0146942138671875,83.97187042236328
185,0.01373291015625,83.98560333251953
186,0.01401519775390625,83.99961853027344
187,0.01305389404296875,84.0126724243164
188,0.01324462890625,84.02591705322266
189,0.012359619140625,84.03827667236328
190,0.01267242431640625,84.05094909667969
191,0.0116729736328125,84.0626220703125
192,0.01216888427734375,84.07479095458984
193,0.011199951171875,84.08599090576172
194,0.01178741455078125,84.0977783203125
195,0.01081085205078125,84.10858917236328
196,0.01125335693359375,84.11984252929688
197,0.01030731201171875,84.1301498413086
198,0.01062774658203125,84.14077758789062
199,0.00965118408203125,84.15042877197266
200,0.010040283203125,84.16046905517578
201,0.00926971435546875,84.16973876953125
202,0.0094757080078125,84.17921447753906
203,0.008636474609375,84.18785095214844
204,0.00899505615234375,84.19684600830078
205,0.0081329345703125,84.2049789428711
206,0.0083465576171875,84.21332550048828
207,0.007709503173828125,84.22103500366211
208,0.00788116455078125,84.22891616821289
209,0.00726318359375,84.23617935180664
210,0.007366180419921875,84.24354553222656
211,0.00688934326171875,84.25043487548828
212,0.0070343017578125,84.2574691772461
213,0.006580352783203125,84.2640495300293
214,0.006656646728515625,84.27070617675781
215,0.006267547607421875,84.27697372436523
216,0.006313323974609375,84.28328704833984
217,0.005878448486328125,84.28916549682617
218,0.00597381591796875,84.29513931274414
219,0.005615234375,84.30075454711914
220,0.00567626953125,84.30643081665039
221,0.005279541015625,84.31171035766602
222,0.00533294677734375,84.31704330444336
223,0.004962921142578125,84.32200622558594
224,0.0050201416015625,84.3270263671875
225,0.004611968994140625,84.33163833618164
226,0.00461578369140625,84.33625411987305
227,0.004329681396484375,84.34058380126953
228,0.00420379638671875,84.34478759765625
229,0.004077911376953125,84.3488655090332
230,0.00403594970703125,84.35290145874023
231,0.004138946533203125,84.35704040527344
232,0.0037708282470703125,84.36081123352051
233,0.00368499755859375,84.3644962310791
234,0.00377655029296875,84.36827278137207
235,0.003513336181640625,84.37178611755371
236,0.0034351348876953125,84.3752212524414
237,0.003330230712890625,84.3785514831543
238,0.0033092498779296875,84.38186073303223
239,0.003223419189453125,84.38508415222168
240,0.00322723388671875,84.3883113861084
241,0.00315093994140625,84.3914623260498
242,0.003204345703125,84.39466667175293
243,0.00299072265625,84.39765739440918
244,0.0029850006103515625,84.40064239501953
245,0.0029048919677734375,84.4035472869873
246,0.0028858184814453125,84.40643310546875
247,0.0028076171875,84.40924072265625
248,0.0028362274169921875,84.41207695007324
249,0.00270843505859375,84.41478538513184
250,0.002674102783203125,84.41745948791504
251,0.0026073455810546875,84.4200668334961
252,0.0025577545166015625,84.4226245880127
253,0.002529144287109375,84.4251537322998
254,0.0024871826171875,84.42764091491699
255,0.0024318695068359375,84.43007278442383
256,0.0024166107177734375,84.4324893951416
257,0.0023937225341796875,84.43488311767578
258,0.0023441314697265625,84.43722724914551
259,0.002323150634765625,84.43955039978027
260,0.0023059844970703125,84.44185638427734
261,0.002262115478515625,84.44411849975586
262,0.002254486083984375,84.44637298583984
263,0.0021839141845703125,84.44855690002441
264,0.0021686553955078125,84.45072555541992
265,0.0021209716796875,84.45284652709961
266,0.0021152496337890625,84.4549617767334
267,0.002101898193359375,84.45706367492676
268,0.0020847320556640625,84.45914840698242
269,0.0020427703857421875,84.46119117736816
270,0.002025604248046875,84.46321678161621
271,0.0019931793212890625,84.4652099609375
272,0.0019817352294921875,84.46719169616699
273,0.0019350051879882812,84.46912670135498
274,0.001926422119140625,84.47105312347412
275,0.0018930435180664062,84.47294616699219
276,0.0018930435180664062,84.47483921051025
277,0.00185394287109375,84.47669315338135
278,0.0018463134765625,84.47853946685791
279,0.0018148422241210938,84.48035430908203
280,0.0018053054809570312,84.48215961456299
281,0.0017671585083007812,84.48392677307129
282,0.0017490386962890625,84.48567581176758
283,0.0017299652099609375,84.48740577697754
284,0.0017070770263671875,84.4891128540039
285,0.00170135498046875,84.49081420898438
286,0.00167083740234375,84.49248504638672
287,0.0016651153564453125,84.49415016174316
288,0.00164794921875,84.49579811096191
289,0.0016241073608398438,84.49742221832275
290,0.001613616943359375,84.49903583526611
291,0.0015964508056640625,84.50063228607178
292,0.0015802383422851562,84.50221252441406
293,0.0015745162963867188,84.50378704071045
294,0.0015659332275390625,84.50535297393799
295,0.0015401840209960938,84.50689315795898
296,0.0015163421630859375,84.50840950012207
297,0.0015010833740234375,84.5099105834961
298,0.0015039443969726562,84.51141452789307
299,0.00147247314453125,84.5128870010376
300,0.0014667510986328125,84.51435375213623
301,0.0014505386352539062,84.51580429077148
302,0.0014390945434570312,84.51724338531494
303,0.0014286041259765625,84.51867198944092
304,0.0014104843139648438,84.52008247375488
305,0.0013990402221679688,84.52148151397705
306,0.0013790130615234375,84.52286052703857
307,0.0013675689697265625,84.5242280960083
308,0.0013580322265625,84.52558612823486
309,0.0013484954833984375,84.52693462371826
310,0.0013341903686523438,84.52826881408691
311,0.0013341903686523438,84.52960300445557
312,0.001316070556640625,84.5309190750122
313,0.0013055801391601562,84.53222465515137
314,0.0012903213500976562,84.53351497650146
315,0.00128173828125,84.53479671478271
316,0.0012836456298828125,84.5360803604126
317,0.0012693405151367188,84.53734970092773
318,0.0012607574462890625,84.53861045837402
319,0.0012483596801757812,84.5398588180542
320,0.0012445449829101562,84.54110336303711
321,0.0012292861938476562,84.54233264923096
322,0.0012178421020507812,84.54355049133301
323,0.001220703125,84.54477119445801
324,0.0012025833129882812,84.545973777771
325,0.00119781494140625,84.5471715927124
326,0.0011949539184570312,84.54836654663086
327,0.0011920928955078125,84.54955863952637
328,0.0011796951293945312,84.55073833465576
329,0.001163482666015625,84.55190181732178
330,0.001155853271484375,84.55305767059326
331,0.0011577606201171875,84.55421543121338
332,0.0011463165283203125,84.5553617477417
333,0.001129150390625,84.55649089813232
334,0.001125335693359375,84.55761623382568
335,0.0011301040649414062,84.55874633789062
336,0.0011186599731445312,84.55986499786377
337,0.0011005401611328125,84.5609655380249
338,0.0010900497436523438,84.56205558776855
339,0.0010967254638671875,84.56315231323242
340,0.00109100341796875,84.56424331665039
341,0.0010814666748046875,84.5653247833252
342,0.0010700225830078125,84.5663948059082
343,0.0010700225830078125,84.56746482849121
344,0.0010528564453125,84.56851768493652
345,0.0010471343994140625,84.56956481933594
346,0.0010347366333007812,84.57059955596924
347,0.0010395050048828125,84.57163906097412
348,0.0010356903076171875,84.57267475128174
349,0.0010204315185546875,84.5736951828003
350,0.0010194778442382812,84.57471466064453
351,0.0010089874267578125,84.57572364807129
352,0.0010061264038085938,84.5767297744751
353,0.000995635986328125,84.57772541046143
