step,loss,cumulative_loss_sum
87,0.0070343017578125,167.35094451904297
88,0.006397247314453125,167.35734176635742
89,0.0059356689453125,167.36327743530273
90,0.0054931640625,167.36877059936523
91,0.00518035888671875,167.37395095825195
92,0.004871368408203125,167.37882232666016
93,0.00457000732421875,167.38339233398438
94,0.0043487548828125,167.3877410888672
95,0.00418853759765625,167.39192962646484
96,0.003993988037109375,167.39592361450195
97,0.00385284423828125,167.39977645874023
98,0.00371551513671875,167.40349197387695
99,0.003582000732421875,167.40707397460938
100,0.0034427642822265625,167.4105167388916
101,0.0033740997314453125,167.41389083862305
102,0.003238677978515625,167.41712951660156
103,0.003139495849609375,167.42026901245117
104,0.0030670166015625,167.42333602905273
105,0.0029735565185546875,167.4263095855713
106,0.002887725830078125,167.42919731140137
107,0.0028324127197265625,167.4320297241211
108,0.002750396728515625,167.4347801208496
109,0.0026798248291015625,167.4374599456787
110,0.0026340484619140625,167.44009399414062
111,0.0025768280029296875,167.44267082214355
112,0.002521514892578125,167.44519233703613
113,0.0024547576904296875,167.44764709472656
114,0.002410888671875,167.45005798339844
115,0.002376556396484375,167.45243453979492
116,0.0023250579833984375,167.45475959777832
117,0.002277374267578125,167.4570369720459
118,0.002239227294921875,167.45927619934082
119,0.0022220611572265625,167.46149826049805
120,0.0021800994873046875,167.46367835998535
121,0.00212860107421875,167.46580696105957
122,0.0021190643310546875,167.46792602539062
123,0.0020656585693359375,167.46999168395996
124,0.002033233642578125,167.47202491760254
125,0.0020046234130859375,167.47402954101562
126,0.001987457275390625,167.47601699829102
127,0.0019378662109375,167.47795486450195
128,0.00189971923828125,167.47985458374023
129,0.0018739700317382812,167.48172855377197
130,0.0018463134765625,167.48357486724854
131,0.0018415451049804688,167.48541641235352
132,0.001796722412109375,167.48721313476562
133,0.00177764892578125,167.4889907836914
134,0.0017490386962890625,167.4907398223877
135,0.00173187255859375,167.4924716949463
136,0.0017042160034179688,167.4941759109497
137,0.0016918182373046875,167.495867729187
138,0.0016756057739257812,167.49754333496094
139,0.0016622543334960938,167.49920558929443
140,0.00162506103515625,167.5008306503296
141,0.0016040802001953125,167.50243473052979
142,0.0015888214111328125,167.50402355194092
143,0.0015716552734375,167.50559520721436
144,0.001544952392578125,167.50714015960693
145,0.0015325546264648438,167.5086727142334
146,0.0015172958374023438,167.5101900100708
147,0.0014963150024414062,167.51168632507324
148,0.001483917236328125,167.51317024230957
149,0.0014591217041015625,167.51462936401367
150,0.0014410018920898438,167.51607036590576
151,0.0014314651489257812,167.5175018310547
152,0.0014200210571289062,167.51892185211182
153,0.0014123916625976562,167.5203342437744
154,0.0013885498046875,167.5217227935791
155,0.001373291015625,167.52309608459473
156,0.001361846923828125,167.52445793151855
157,0.001346588134765625,167.52580451965332
158,0.001331329345703125,167.52713584899902
159,0.0013151168823242188,167.52845096588135
160,0.0012979507446289062,167.52974891662598
161,0.0012979507446289062,167.5310468673706
162,0.00128173828125,167.53232860565186
163,0.001270294189453125,167.5335988998413
164,0.0012569427490234375,167.53485584259033
165,0.0012416839599609375,167.5360975265503
166,0.0012350082397460938,167.53733253479004
167,0.0012111663818359375,167.53854370117188
168,0.0012083053588867188,167.53975200653076
169,0.0011892318725585938,167.54094123840332
170,0.0011911392211914062,167.5421323776245
171,0.0011720657348632812,167.54330444335938
172,0.0011625289916992188,167.54446697235107
173,0.00115203857421875,167.5456190109253
174,0.0011386871337890625,167.54675769805908
175,0.001125335693359375,167.54788303375244
176,0.0011091232299804688,167.54899215698242
177,0.0011081695556640625,167.5501003265381
178,0.0010976791381835938,167.55119800567627
179,0.00109100341796875,167.55228900909424
180,0.001079559326171875,167.5533685684204
181,0.001068115234375,167.55443668365479
182,0.0010576248168945312,167.55549430847168
183,0.0010480880737304688,167.5565423965454
184,0.0010404586791992188,167.5575828552246
185,0.0010271072387695312,167.55860996246338
186,0.0010223388671875,167.55963230133057
187,0.0010232925415039062,167.56065559387207
188,0.001010894775390625,167.56166648864746
189,0.0010061264038085938,167.56267261505127
190,0.0009946823120117188,167.56366729736328
