step,loss,cumulative_loss_sum
96,0.00635528564453125,79.06698989868164
97,0.00618743896484375,79.07317733764648
98,0.005931854248046875,79.07910919189453
99,0.00577545166015625,79.08488464355469
100,0.005458831787109375,79.0903434753418
101,0.005222320556640625,79.09556579589844
102,0.00502777099609375,79.10059356689453
103,0.004901885986328125,79.10549545288086
104,0.00476837158203125,79.11026382446289
105,0.004608154296875,79.11487197875977
106,0.00449371337890625,79.11936569213867
107,0.004390716552734375,79.1237564086914
108,0.00421905517578125,79.12797546386719
109,0.004119873046875,79.13209533691406
110,0.004024505615234375,79.1361198425293
111,0.003917694091796875,79.1400375366211
112,0.003833770751953125,79.14387130737305
113,0.0037384033203125,79.14760971069336
114,0.00362396240234375,79.1512336730957
115,0.0035724639892578125,79.15480613708496
116,0.00347137451171875,79.15827751159668
117,0.003406524658203125,79.16168403625488
118,0.003330230712890625,79.16501426696777
119,0.0032711029052734375,79.16828536987305
120,0.0032100677490234375,79.17149543762207
121,0.0031566619873046875,79.17465209960938
122,0.003093719482421875,79.1777458190918
123,0.0030536651611328125,79.18079948425293
124,0.00298309326171875,79.18378257751465
125,0.002956390380859375,79.18673896789551
126,0.0028839111328125,79.18962287902832
127,0.002826690673828125,79.19244956970215
128,0.0027790069580078125,79.19522857666016
129,0.0027313232421875,79.19795989990234
130,0.002696990966796875,79.20065689086914
131,0.0026531219482421875,79.20331001281738
132,0.0026111602783203125,79.2059211730957
133,0.002567291259765625,79.20848846435547
134,0.0025157928466796875,79.21100425720215
135,0.0024871826171875,79.21349143981934
136,0.0024662017822265625,79.21595764160156
137,0.002422332763671875,79.21837997436523
138,0.00238800048828125,79.22076797485352
139,0.002349853515625,79.22311782836914
140,0.002330780029296875,79.22544860839844
141,0.0022830963134765625,79.22773170471191
142,0.0022487640380859375,79.22998046875
143,0.00222015380859375,79.2322006225586
144,0.0021991729736328125,79.23439979553223
145,0.0021648406982421875,79.23656463623047
146,0.002132415771484375,79.23869705200195
147,0.002105712890625,79.24080276489258
148,0.00208282470703125,79.24288558959961
149,0.00206756591796875,79.24495315551758
150,0.0020275115966796875,79.24698066711426
151,0.002002716064453125,79.24898338317871
152,0.0019683837890625,79.25095176696777
153,0.00194549560546875,79.25289726257324
154,0.00193023681640625,79.25482749938965
155,0.001895904541015625,79.25672340393066
156,0.00186920166015625,79.25859260559082
157,0.0018510818481445312,79.26044368743896
158,0.0018205642700195312,79.26226425170898
159,0.001796722412109375,79.2640609741211
160,0.0017843246459960938,79.26584529876709
161,0.0017681121826171875,79.2676134109497
162,0.0017309188842773438,79.26934432983398
163,0.0017023086547851562,79.27104663848877
164,0.0016937255859375,79.2727403640747
165,0.001678466796875,79.27441883087158
166,0.001651763916015625,79.2760705947876
167,0.0016374588012695312,79.27770805358887
168,0.0016279220581054688,79.27933597564697
169,0.0016078948974609375,79.28094387054443
170,0.0015764236450195312,79.28252029418945
171,0.0015735626220703125,79.28409385681152
172,0.001552581787109375,79.28564643859863
173,0.001544952392578125,79.28719139099121
174,0.00151824951171875,79.28870964050293
175,0.001522064208984375,79.29023170471191
176,0.001506805419921875,79.29173851013184
177,0.0014810562133789062,79.29321956634521
178,0.00146484375,79.29468441009521
179,0.001453399658203125,79.29613780975342
180,0.0014314651489257812,79.29756927490234
181,0.0014295578002929688,79.29899883270264
182,0.0014171600341796875,79.30041599273682
183,0.00140380859375,79.30181980133057
184,0.0013837814331054688,79.30320358276367
185,0.0013666152954101562,79.30457019805908
186,0.0013647079467773438,79.30593490600586
187,0.0013446807861328125,79.30727958679199
188,0.0013294219970703125,79.30860900878906
189,0.0013246536254882812,79.30993366241455
190,0.0013141632080078125,79.31124782562256
191,0.0012979507446289062,79.31254577636719
192,0.0012960433959960938,79.31384181976318
193,0.0012807846069335938,79.31512260437012
194,0.001270294189453125,79.31639289855957
195,0.0012559890747070312,79.31764888763428
196,0.001251220703125,79.3189001083374
197,0.0012369155883789062,79.32013702392578
198,0.00122833251953125,79.32136535644531
199,0.0012159347534179688,79.32258129119873
200,0.001209259033203125,79.32379055023193
201,0.0012006759643554688,79.32499122619629
202,0.0011911392211914062,79.32618236541748
203,0.0011835098266601562,79.32736587524414
204,0.00118255615234375,79.32854843139648
205,0.0011720657348632812,79.32972049713135
206,0.0011548995971679688,79.33087539672852
207,0.00115203857421875,79.33202743530273
208,0.001140594482421875,79.33316802978516
209,0.001129150390625,79.33429718017578
210,0.00112152099609375,79.33541870117188
211,0.001117706298828125,79.3365364074707
212,0.0011129379272460938,79.33764934539795
213,0.001102447509765625,79.33875179290771
214,0.0010938644409179688,79.33984565734863
215,0.0010833740234375,79.34092903137207
216,0.0010833740234375,79.34201240539551
217,0.0010623931884765625,79.34307479858398
218,0.0010690689086914062,79.34414386749268
219,0.0010499954223632812,79.34519386291504
220,0.0010433197021484375,79.34623718261719
221,0.0010356903076171875,79.3472728729248
222,0.0010290145874023438,79.3483018875122
223,0.0010271072387695312,79.34932899475098
224,0.0010156631469726562,79.35034465789795
225,0.0010156631469726562,79.35136032104492
226,0.0010051727294921875,79.35236549377441
227,0.0009937286376953125,79.35335922241211
