step,loss,cumulative_loss_sum
109,0.026885986328125,108.79855346679688
110,0.0253448486328125,108.82389831542969
111,0.0241546630859375,108.84805297851562
112,0.0228729248046875,108.87092590332031
113,0.021392822265625,108.89231872558594
114,0.020172119140625,108.91249084472656
115,0.01910400390625,108.93159484863281
116,0.0181121826171875,108.94970703125
117,0.01715087890625,108.96685791015625
118,0.016357421875,108.98321533203125
119,0.01537322998046875,108.99858856201172
120,0.014678955078125,109.01326751708984
121,0.01399993896484375,109.02726745605469
122,0.0130462646484375,109.04031372070312
123,0.01239013671875,109.05270385742188
124,0.01172637939453125,109.0644302368164
125,0.0111236572265625,109.07555389404297
126,0.0105133056640625,109.08606719970703
127,0.00986480712890625,109.09593200683594
128,0.00946807861328125,109.10540008544922
129,0.00897979736328125,109.1143798828125
130,0.00885772705078125,109.12323760986328
131,0.00830841064453125,109.13154602050781
132,0.0080108642578125,109.13955688476562
133,0.007564544677734375,109.14712142944336
134,0.007259368896484375,109.15438079833984
135,0.006992340087890625,109.16137313842773
136,0.006702423095703125,109.16807556152344
137,0.006526947021484375,109.17460250854492
138,0.006336212158203125,109.18093872070312
139,0.006103515625,109.18704223632812
140,0.005893707275390625,109.19293594360352
141,0.00571441650390625,109.19865036010742
142,0.00553131103515625,109.20418167114258
143,0.005382537841796875,109.20956420898438
144,0.005245208740234375,109.21480941772461
145,0.005084991455078125,109.21989440917969
146,0.0049896240234375,109.22488403320312
147,0.00484466552734375,109.22972869873047
148,0.00476837158203125,109.2344970703125
149,0.004619598388671875,109.23911666870117
150,0.004474639892578125,109.24359130859375
151,0.004367828369140625,109.24795913696289
152,0.004253387451171875,109.25221252441406
153,0.0041961669921875,109.25640869140625
154,0.0041046142578125,109.26051330566406
155,0.003978729248046875,109.26449203491211
156,0.00394439697265625,109.26843643188477
157,0.00382232666015625,109.27225875854492
158,0.0037708282470703125,109.27602958679199
159,0.0036830902099609375,109.27971267700195
160,0.003604888916015625,109.28331756591797
161,0.0035610198974609375,109.28687858581543
162,0.0035037994384765625,109.2903823852539
163,0.0034027099609375,109.29378509521484
164,0.003337860107421875,109.29712295532227
165,0.003265380859375,109.30038833618164
166,0.00321197509765625,109.3036003112793
167,0.003162384033203125,109.3067626953125
168,0.003093719482421875,109.30985641479492
169,0.00302886962890625,109.31288528442383
170,0.0030002593994140625,109.31588554382324
171,0.0029430389404296875,109.31882858276367
172,0.002880096435546875,109.32170867919922
173,0.002838134765625,109.32454681396484
174,0.0027942657470703125,109.32734107971191
175,0.002750396728515625,109.33009147644043
176,0.002696990966796875,109.33278846740723
177,0.0026721954345703125,109.3354606628418
178,0.002635955810546875,109.33809661865234
179,0.00257110595703125,109.34066772460938
180,0.002559661865234375,109.34322738647461
181,0.0025177001953125,109.34574508666992
182,0.0024890899658203125,109.34823417663574
183,0.002445220947265625,109.35067939758301
184,0.0024204254150390625,109.35309982299805
185,0.0023937225341796875,109.35549354553223
186,0.002361297607421875,109.35785484313965
187,0.0023250579833984375,109.36017990112305
188,0.0023097991943359375,109.36248970031738
189,0.0022602081298828125,109.36474990844727
190,0.00226593017578125,109.36701583862305
191,0.0022258758544921875,109.36924171447754
192,0.002208709716796875,109.37145042419434
193,0.0021800994873046875,109.37363052368164
194,0.00215911865234375,109.37578964233398
195,0.002117156982421875,109.3779067993164
196,0.0020999908447265625,109.38000679016113
197,0.002071380615234375,109.38207817077637
198,0.0020503997802734375,109.38412857055664
199,0.0020313262939453125,109.38615989685059
200,0.00200653076171875,109.3881664276123
201,0.0020008087158203125,109.39016723632812
202,0.0019779205322265625,109.39214515686035
203,0.0019397735595703125,109.39408493041992
204,0.0019216537475585938,109.39600658416748
205,0.001911163330078125,109.39791774749756
206,0.0018939971923828125,109.39981174468994
207,0.001865386962890625,109.40167713165283
208,0.0018510818481445312,109.40352821350098
209,0.0018301010131835938,109.40535831451416
210,0.0018138885498046875,109.40717220306396
211,0.0017995834350585938,109.40897178649902
212,0.001773834228515625,109.41074562072754
213,0.0017595291137695312,109.41250514984131
214,0.001739501953125,109.41424465179443
215,0.0017299652099609375,109.4159746170044
216,0.0017213821411132812,109.41769599914551
217,0.0016984939575195312,109.41939449310303
218,0.0016851425170898438,109.42107963562012
219,0.0016736984252929688,109.42275333404541
220,0.00165557861328125,109.42440891265869
221,0.0016336441040039062,109.4260425567627
222,0.0016222000122070312,109.4276647567749
223,0.00160980224609375,109.429274559021
224,0.001598358154296875,109.4308729171753
225,0.001590728759765625,109.43246364593506
226,0.0015735626220703125,109.43403720855713
227,0.001560211181640625,109.43559741973877
228,0.0015439987182617188,109.43714141845703
229,0.0015382766723632812,109.4386796951294
230,0.0015163421630859375,109.44019603729248
231,0.0014925003051757812,109.44168853759766
232,0.0014934539794921875,109.44318199157715
233,0.0014820098876953125,109.44466400146484
234,0.0014715194702148438,109.44613552093506
235,0.001461029052734375,109.4475965499878
236,0.0014467239379882812,109.44904327392578
237,0.0014400482177734375,109.45048332214355
238,0.001415252685546875,109.4518985748291
239,0.0014200210571289062,109.45331859588623
240,0.0014047622680664062,109.4547233581543
241,0.0013837814331054688,109.4561071395874
242,0.0013751983642578125,109.45748233795166
243,0.0013723373413085938,109.45885467529297
244,0.0013580322265625,109.46021270751953
245,0.0013475418090820312,109.46156024932861
246,0.0013370513916015625,109.46289730072021
247,0.0013275146484375,109.46422481536865
248,0.0013294219970703125,109.46555423736572
249,0.0013113021850585938,109.46686553955078
250,0.00130462646484375,109.46817016601562
251,0.0012989044189453125,109.46946907043457
252,0.0012884140014648438,109.47075748443604
253,0.0012712478637695312,109.4720287322998
254,0.0012693405151367188,109.47329807281494
255,0.001262664794921875,109.47456073760986
256,0.0012502670288085938,109.47581100463867
257,0.0012426376342773438,109.47705364227295
258,0.0012350082397460938,109.4782886505127
259,0.0012350082397460938,109.47952365875244
260,0.001224517822265625,109.4807481765747
261,0.0012044906616210938,109.48195266723633
262,0.0012073516845703125,109.4831600189209
263,0.0011968612670898438,109.48435688018799
264,0.0011882781982421875,109.48554515838623
265,0.0011873245239257812,109.48673248291016
266,0.0011720657348632812,109.48790454864502
267,0.001171112060546875,109.48907566070557
268,0.0011625289916992188,109.49023818969727
269,0.0011548995971679688,109.49139308929443
270,0.0011472702026367188,109.49254035949707
271,0.0011396408081054688,109.49368000030518
272,0.0011386871337890625,109.49481868743896
273,0.0011243820190429688,109.49594306945801
274,0.0011167526245117188,109.49705982208252
275,0.0011167526245117188,109.49817657470703
276,0.0011072158813476562,109.49928379058838
277,0.0011005401611328125,109.50038433074951
278,0.0010976791381835938,109.5014820098877
279,0.0010852813720703125,109.50256729125977
280,0.0010843276977539062,109.50365161895752
281,0.0010766983032226562,109.50472831726074
282,0.00107574462890625,109.50580406188965
283,0.0010747909545898438,109.50687885284424
284,0.0010662078857421875,109.50794506072998
285,0.0010585784912109375,109.50900363922119
286,0.0010499954223632812,109.51005363464355
287,0.001041412353515625,109.51109504699707
288,0.001041412353515625,109.51213645935059
289,0.001033782958984375,109.51317024230957
290,0.001026153564453125,109.51419639587402
291,0.001026153564453125,109.51522254943848
292,0.001018524169921875,109.5162410736084
293,0.001018524169921875,109.51725959777832
294,0.0010051727294921875,109.51826477050781
295,0.0009984970092773438,109.51926326751709
