step,loss,cumulative_loss_sum
173,0.0177001953125,332.02000427246094
174,0.016998291015625,332.03700256347656
175,0.0159759521484375,332.052978515625
176,0.0149078369140625,332.06788635253906
177,0.01409149169921875,332.0819778442383
178,0.01309967041015625,332.09507751464844
179,0.0124053955078125,332.10748291015625
180,0.01149749755859375,332.11898040771484
181,0.010711669921875,332.1296920776367
182,0.01006317138671875,332.13975524902344
183,0.00949859619140625,332.14925384521484
184,0.008758544921875,332.1580123901367
185,0.0081634521484375,332.16617584228516
186,0.00748443603515625,332.1736602783203
187,0.006839752197265625,332.1805000305176
188,0.006137847900390625,332.18663787841797
189,0.005558013916015625,332.192195892334
190,0.005222320556640625,332.1974182128906
191,0.004756927490234375,332.20217514038086
192,0.00445556640625,332.2066307067871
193,0.004119873046875,332.210750579834
194,0.0038585662841796875,332.21460914611816
195,0.00368499755859375,332.21829414367676
196,0.0034809112548828125,332.22177505493164
197,0.0032787322998046875,332.22505378723145
198,0.00316619873046875,332.2282199859619
199,0.0030231475830078125,332.2312431335449
200,0.0029010772705078125,332.23414421081543
201,0.002796173095703125,332.23694038391113
202,0.002719879150390625,332.2396602630615
203,0.002593994140625,332.24225425720215
204,0.0025348663330078125,332.24478912353516
205,0.002422332763671875,332.2472114562988
206,0.0023651123046875,332.2495765686035
207,0.0022983551025390625,332.25187492370605
208,0.0022125244140625,332.2540874481201
209,0.00215911865234375,332.25624656677246
210,0.002101898193359375,332.2583484649658
211,0.00205230712890625,332.2604007720947
212,0.0020084381103515625,332.2624092102051
213,0.0019445419311523438,332.26435375213623
214,0.0019168853759765625,332.2662706375122
215,0.0018682479858398438,332.26813888549805
216,0.0018167495727539062,332.2699556350708
217,0.0017719268798828125,332.2717275619507
218,0.0017490386962890625,332.273476600647
219,0.001697540283203125,332.2751741409302
220,0.0016613006591796875,332.27683544158936
221,0.0016412734985351562,332.2784767150879
222,0.0016088485717773438,332.28008556365967
223,0.0015716552734375,332.2816572189331
224,0.00156402587890625,332.283221244812
225,0.00151824951171875,332.28473949432373
226,0.0014886856079101562,332.28622817993164
227,0.001468658447265625,332.2876968383789
228,0.001445770263671875,332.2891426086426
229,0.0014209747314453125,332.290563583374
230,0.00140380859375,332.2919673919678
231,0.0013818740844726562,332.29334926605225
232,0.0013532638549804688,332.2947025299072
233,0.0013265609741210938,332.29602909088135
234,0.001316070556640625,332.297345161438
235,0.0012874603271484375,332.29863262176514
236,0.0012750625610351562,332.2999076843262
237,0.0012445449829101562,332.3011522293091
238,0.0012426376342773438,332.30239486694336
239,0.0012254714965820312,332.30362033843994
240,0.0012073516845703125,332.3048276901245
241,0.0011816024780273438,332.30600929260254
242,0.0011730194091796875,332.3071823120117
243,0.0011510848999023438,332.3083333969116
244,0.0011310577392578125,332.3094644546509
245,0.0011157989501953125,332.3105802536011
246,0.0010967254638671875,332.31167697906494
247,0.0010843276977539062,332.3127613067627
248,0.0010738372802734375,332.31383514404297
249,0.001056671142578125,332.31489181518555
250,0.0010509490966796875,332.3159427642822
251,0.0010194778442382812,332.31696224212646
252,0.0010204315185546875,332.317982673645
253,0.001010894775390625,332.3189935684204
254,0.000995635986328125,332.31998920440674
