step,loss,cumulative_loss_sum
126,0.2034912109375,84.94970703125
127,0.1988525390625,85.1485595703125
128,0.198486328125,85.3470458984375
129,0.1925048828125,85.53955078125
130,0.1927490234375,85.7322998046875
131,0.1893310546875,85.921630859375
132,0.18896484375,86.110595703125
133,0.1846923828125,86.2952880859375
134,0.183349609375,86.4786376953125
135,0.1795654296875,86.658203125
136,0.178955078125,86.837158203125
137,0.1761474609375,87.0133056640625
138,0.1749267578125,87.188232421875
139,0.17041015625,87.358642578125
140,0.1708984375,87.529541015625
141,0.1661376953125,87.6956787109375
142,0.1649169921875,87.860595703125
143,0.163330078125,88.02392578125
144,0.1614990234375,88.1854248046875
145,0.15966796875,88.3450927734375
146,0.1575927734375,88.502685546875
147,0.156982421875,88.65966796875
148,0.1536865234375,88.8133544921875
149,0.15283203125,88.9661865234375
150,0.150390625,89.1165771484375
151,0.1492919921875,89.265869140625
152,0.1456298828125,89.4114990234375
153,0.1451416015625,89.556640625
154,0.143310546875,89.699951171875
155,0.1419677734375,89.8419189453125
156,0.138671875,89.9805908203125
157,0.13916015625,90.1197509765625
158,0.1365966796875,90.25634765625
159,0.1353759765625,90.3917236328125
160,0.1328125,90.5245361328125
161,0.1309814453125,90.655517578125
162,0.1297607421875,90.7852783203125
163,0.1278076171875,90.9130859375
164,0.126953125,91.0400390625
165,0.125,91.1650390625
166,0.12249755859375,91.28753662109375
167,0.1214599609375,91.40899658203125
168,0.1195068359375,91.52850341796875
169,0.11810302734375,91.6466064453125
170,0.1165771484375,91.76318359375
171,0.11517333984375,91.87835693359375
172,0.11468505859375,91.9930419921875
173,0.1126708984375,92.105712890625
174,0.111328125,92.217041015625
175,0.1094970703125,92.3265380859375
176,0.10894775390625,92.43548583984375
177,0.1068115234375,92.54229736328125
178,0.10614013671875,92.6484375
179,0.104248046875,92.752685546875
180,0.10345458984375,92.85614013671875
181,0.10223388671875,92.9583740234375
182,0.1009521484375,93.059326171875
183,0.10040283203125,93.15972900390625
184,0.09906005859375,93.2587890625
185,0.09820556640625,93.35699462890625
186,0.0965576171875,93.45355224609375
187,0.095458984375,93.54901123046875
188,0.09417724609375,93.6431884765625
189,0.09344482421875,93.73663330078125
190,0.09210205078125,93.8287353515625
191,0.09063720703125,93.91937255859375
192,0.0892333984375,94.00860595703125
193,0.08807373046875,94.0966796875
194,0.087158203125,94.183837890625
195,0.0859375,94.269775390625
196,0.085693359375,94.35546875
197,0.08441162109375,94.43988037109375
198,0.08306884765625,94.52294921875
199,0.08197021484375,94.60491943359375
200,0.08050537109375,94.6854248046875
201,0.07965087890625,94.76507568359375
202,0.0780029296875,94.84307861328125
203,0.0770263671875,94.92010498046875
204,0.07574462890625,94.995849609375
205,0.0755615234375,95.0714111328125
206,0.07391357421875,95.14532470703125
207,0.07257080078125,95.2178955078125
208,0.07171630859375,95.28961181640625
209,0.07098388671875,95.360595703125
210,0.07012939453125,95.43072509765625
211,0.06915283203125,95.4998779296875
212,0.06817626953125,95.56805419921875
213,0.06793212890625,95.635986328125
214,0.06695556640625,95.70294189453125
215,0.06573486328125,95.7686767578125
216,0.06451416015625,95.83319091796875
217,0.0635986328125,95.89678955078125
218,0.0631103515625,95.95989990234375
219,0.061737060546875,96.02163696289062
220,0.0614013671875,96.08303833007812
221,0.060577392578125,96.14361572265625
222,0.059814453125,96.20343017578125
223,0.059112548828125,96.26254272460938
224,0.059051513671875,96.32159423828125
225,0.0576171875,96.37921142578125
226,0.05718994140625,96.4364013671875
227,0.056182861328125,96.49258422851562
228,0.05584716796875,96.54843139648438
229,0.05517578125,96.60360717773438
230,0.054229736328125,96.6578369140625
231,0.053436279296875,96.71127319335938
232,0.0531005859375,96.76437377929688
233,0.0521240234375,96.81649780273438
234,0.05120849609375,96.86770629882812
235,0.05084228515625,96.91854858398438
236,0.05047607421875,96.96902465820312
237,0.049560546875,97.01858520507812
238,0.048919677734375,97.0675048828125
239,0.04827880859375,97.11578369140625
240,0.0477294921875,97.16351318359375
241,0.047393798828125,97.21090698242188
242,0.046905517578125,97.2578125
243,0.045989990234375,97.30380249023438
244,0.045562744140625,97.349365234375
245,0.04498291015625,97.39434814453125
246,0.044342041015625,97.43869018554688
247,0.04400634765625,97.48269653320312
248,0.043487548828125,97.52618408203125
249,0.042816162109375,97.56900024414062
250,0.04248046875,97.61148071289062
251,0.04180908203125,97.65328979492188
252,0.041412353515625,97.6947021484375
253,0.04083251953125,97.73553466796875
254,0.040374755859375,97.77590942382812
255,0.03997802734375,97.81588745117188
256,0.039794921875,97.85568237304688
257,0.03924560546875,97.89492797851562
258,0.038665771484375,97.93359375
259,0.0384521484375,97.9720458984375
260,0.037933349609375,98.00997924804688
261,0.0374755859375,98.04745483398438
262,0.037139892578125,98.0845947265625
263,0.03668212890625,98.12127685546875
264,0.036102294921875,98.15737915039062
265,0.036041259765625,98.19342041015625
266,0.035552978515625,98.22897338867188
267,0.034881591796875,98.26385498046875
268,0.03448486328125,98.29833984375
269,0.0343017578125,98.3326416015625
270,0.03369140625,98.3663330078125
271,0.03350830078125,98.39984130859375
272,0.033294677734375,98.43313598632812
273,0.03302001953125,98.46615600585938
274,0.032867431640625,98.4990234375
275,0.0323486328125,98.5313720703125
276,0.0322265625,98.5635986328125
277,0.031646728515625,98.59524536132812
278,0.0313720703125,98.62661743164062
279,0.0310211181640625,98.65763854980469
280,0.0309295654296875,98.68856811523438
281,0.0302886962890625,98.71885681152344
282,0.0301513671875,98.74900817871094
283,0.02972412109375,98.77873229980469
284,0.0298004150390625,98.80853271484375
285,0.0291748046875,98.83770751953125
286,0.0291748046875,98.86688232421875
287,0.0286712646484375,98.89555358886719
288,0.0284576416015625,98.92401123046875
289,0.0282135009765625,98.95222473144531
290,0.027984619140625,98.98020935058594
291,0.0276031494140625,99.0078125
292,0.02740478515625,99.03521728515625
293,0.0269317626953125,99.06214904785156
294,0.026763916015625,99.08891296386719
295,0.026519775390625,99.11543273925781
296,0.026336669921875,99.14176940917969
297,0.025909423828125,99.16767883300781
298,0.0256805419921875,99.193359375
299,0.025390625,99.21875
300,0.0252227783203125,99.24397277832031
301,0.024993896484375,99.26896667480469
302,0.024658203125,99.29362487792969
303,0.0245819091796875,99.31820678710938
304,0.0240936279296875,99.34230041503906
305,0.0240325927734375,99.3663330078125
306,0.02392578125,99.3902587890625
307,0.0237579345703125,99.41401672363281
308,0.02337646484375,99.43739318847656
309,0.0230560302734375,99.46044921875
310,0.02313232421875,99.48358154296875
311,0.0228271484375,99.50640869140625
312,0.022705078125,99.52911376953125
313,0.0223846435546875,99.55149841308594
314,0.0222015380859375,99.57369995117188
315,0.02197265625,99.59567260742188
316,0.021697998046875,99.61737060546875
317,0.0215301513671875,99.63890075683594
318,0.0213470458984375,99.66024780273438
319,0.0209808349609375,99.68122863769531
320,0.0209808349609375,99.70220947265625
321,0.020751953125,99.72296142578125
322,0.020538330078125,99.74349975585938
323,0.0202484130859375,99.76374816894531
324,0.020233154296875,99.78398132324219
325,0.0197296142578125,99.8037109375
326,0.0198516845703125,99.82356262207031
327,0.0195465087890625,99.84310913085938
328,0.019439697265625,99.862548828125
329,0.01910400390625,99.88165283203125
330,0.0191192626953125,99.90077209472656
331,0.0186767578125,99.91944885253906
332,0.0186614990234375,99.9381103515625
333,0.01849365234375,99.95660400390625
334,0.018280029296875,99.97488403320312
335,0.0181121826171875,99.99299621582031
336,0.0180206298828125,100.01101684570312
337,0.017730712890625,100.02874755859375
338,0.0176849365234375,100.04643249511719
339,0.0172271728515625,100.06365966796875
340,0.0173187255859375,100.08097839355469
341,0.016998291015625,100.09797668457031
342,0.016845703125,100.11482238769531
343,0.0166778564453125,100.13150024414062
344,0.0166015625,100.14810180664062
345,0.0162506103515625,100.16435241699219
346,0.016326904296875,100.18067932128906
347,0.015899658203125,100.19657897949219
348,0.0157928466796875,100.21237182617188
349,0.015655517578125,100.22802734375
350,0.01554107666015625,100.24356842041016
351,0.0152740478515625,100.25884246826172
352,0.0152740478515625,100.27411651611328
353,0.01495361328125,100.28907012939453
354,0.0148468017578125,100.30391693115234
355,0.0147247314453125,100.31864166259766
356,0.014495849609375,100.33313751220703
357,0.014190673828125,100.34732818603516
358,0.0141143798828125,100.36144256591797
359,0.013885498046875,100.37532806396484
360,0.0137481689453125,100.38907623291016
361,0.0134735107421875,100.40254974365234
362,0.013427734375,100.41597747802734
363,0.01324462890625,100.4292221069336
364,0.0132293701171875,100.44245147705078
365,0.01291656494140625,100.45536804199219
366,0.01282501220703125,100.46819305419922
367,0.0127716064453125,100.48096466064453
368,0.0126190185546875,100.49358367919922
369,0.0124053955078125,100.50598907470703
370,0.01230621337890625,100.51829528808594
371,0.01203155517578125,100.53032684326172
372,0.0119171142578125,100.54224395751953
373,0.01186370849609375,100.55410766601562
374,0.01165008544921875,100.56575775146484
375,0.0114898681640625,100.5772476196289
376,0.01143646240234375,100.58868408203125
377,0.0113372802734375,100.60002136230469
378,0.0111083984375,100.61112976074219
379,0.01105499267578125,100.62218475341797
380,0.01092529296875,100.63311004638672
381,0.0107574462890625,100.64386749267578
382,0.0106964111328125,100.6545639038086
383,0.01055145263671875,100.66511535644531
384,0.0105133056640625,100.67562866210938
385,0.01036834716796875,100.68599700927734
386,0.01026153564453125,100.69625854492188
387,0.010101318359375,100.70635986328125
388,0.01000213623046875,100.71636199951172
389,0.0098876953125,100.72624969482422
390,0.00982666015625,100.73607635498047
391,0.00966644287109375,100.74574279785156
392,0.009552001953125,100.75529479980469
393,0.00937652587890625,100.7646713256836
394,0.0093536376953125,100.7740249633789
395,0.00904083251953125,100.78306579589844
396,0.009063720703125,100.79212951660156
397,0.00881195068359375,100.80094146728516
398,0.0088653564453125,100.80980682373047
399,0.00858306884765625,100.81838989257812
400,0.00858306884765625,100.82697296142578
401,0.0083465576171875,100.83531951904297
402,0.00836944580078125,100.84368896484375
403,0.00811004638671875,100.85179901123047
404,0.00811767578125,100.85991668701172
405,0.00795745849609375,100.86787414550781
406,0.0079345703125,100.87580871582031
407,0.007755279541015625,100.88356399536133
408,0.007755279541015625,100.89131927490234
409,0.007564544677734375,100.89888381958008
410,0.007465362548828125,100.9063491821289
411,0.007297515869140625,100.91364669799805
412,0.007289886474609375,100.92093658447266
413,0.007068634033203125,100.92800521850586
414,0.006992340087890625,100.93499755859375
415,0.006938934326171875,100.94193649291992
416,0.006793975830078125,100.94873046875
417,0.006732940673828125,100.95546340942383
418,0.006633758544921875,100.96209716796875
419,0.00656890869140625,100.96866607666016
420,0.006473541259765625,100.97513961791992
421,0.006359100341796875,100.98149871826172
422,0.006229400634765625,100.98772811889648
423,0.00618743896484375,100.99391555786133
424,0.006008148193359375,100.99992370605469
425,0.005859375,101.00578308105469
426,0.0056915283203125,101.011474609375
427,0.0055694580078125,101.01704406738281
428,0.00548553466796875,101.02252960205078
429,0.005435943603515625,101.0279655456543
430,0.005321502685546875,101.03328704833984
431,0.0052947998046875,101.03858184814453
432,0.00518798828125,101.04376983642578
433,0.00508880615234375,101.04885864257812
434,0.005008697509765625,101.05386734008789
435,0.00496673583984375,101.05883407592773
436,0.004871368408203125,101.06370544433594
437,0.004791259765625,101.06849670410156
438,0.004711151123046875,101.07320785522461
439,0.0046844482421875,101.0778923034668
440,0.004638671875,101.0825309753418
441,0.0045318603515625,101.08706283569336
442,0.0045318603515625,101.09159469604492
443,0.00443267822265625,101.09602737426758
444,0.00440216064453125,101.10042953491211
445,0.004299163818359375,101.10472869873047
446,0.00429534912109375,101.10902404785156
447,0.004230499267578125,101.11325454711914
448,0.004169464111328125,101.11742401123047
449,0.0041046142578125,101.12152862548828
450,0.004047393798828125,101.12557601928711
451,0.0040130615234375,101.12958908081055
452,0.0039215087890625,101.13351058959961
453,0.003917694091796875,101.1374282836914
454,0.003803253173828125,101.14123153686523
455,0.00377655029296875,101.1450080871582
456,0.0037250518798828125,101.14873313903809
457,0.003742218017578125,101.15247535705566
458,0.0036373138427734375,101.15611267089844
459,0.003631591796875,101.15974426269531
460,0.0035839080810546875,101.16332817077637
461,0.003570556640625,101.16689872741699
462,0.0035247802734375,101.17042350769043
463,0.00347137451171875,101.17389488220215
464,0.003398895263671875,101.17729377746582
465,0.0034198760986328125,101.18071365356445
466,0.0033283233642578125,101.18404197692871
467,0.0032863616943359375,101.18732833862305
468,0.0033054351806640625,101.19063377380371
469,0.0031833648681640625,101.19381713867188
470,0.00313568115234375,101.19695281982422
471,0.00308990478515625,101.20004272460938
472,0.0030841827392578125,101.20312690734863
473,0.0030612945556640625,101.2061882019043
474,0.003017425537109375,101.2092056274414
475,0.0029697418212890625,101.2121753692627
476,0.0029449462890625,101.21512031555176
477,0.0029239654541015625,101.21804428100586
478,0.0028820037841796875,101.22092628479004
479,0.0028743743896484375,101.22380065917969
480,0.002857208251953125,101.22665786743164
481,0.0028076171875,101.22946548461914
482,0.0027923583984375,101.23225784301758
483,0.002788543701171875,101.23504638671875
484,0.002727508544921875,101.23777389526367
485,0.0027256011962890625,101.24049949645996
486,0.002655029296875,101.24315452575684
487,0.0026340484619140625,101.24578857421875
488,0.00263214111328125,101.24842071533203
489,0.002597808837890625,101.25101852416992
490,0.0025997161865234375,101.25361824035645
491,0.0025806427001953125,101.25619888305664
492,0.002521514892578125,101.25872039794922
493,0.0024814605712890625,101.26120185852051
494,0.0024852752685546875,101.26368713378906
495,0.0024471282958984375,101.26613426208496
496,0.0024509429931640625,101.26858520507812
497,0.0024280548095703125,101.2710132598877
498,0.0024166107177734375,101.27342987060547
499,0.00238037109375,101.27581024169922
500,0.0023708343505859375,101.2781810760498
501,0.0023479461669921875,101.2805290222168
502,0.002323150634765625,101.28285217285156
503,0.0023021697998046875,101.28515434265137
504,0.0022869110107421875,101.28744125366211
505,0.0022487640380859375,101.2896900177002
506,0.0022373199462890625,101.29192733764648
507,0.0021820068359375,101.29410934448242
508,0.0021686553955078125,101.29627799987793
509,0.0021381378173828125,101.29841613769531
510,0.0021209716796875,101.300537109375
511,0.002094268798828125,101.30263137817383
512,0.0020904541015625,101.30472183227539
513,0.0020771026611328125,101.30679893493652
514,0.0020427703857421875,101.30884170532227
515,0.0020275115966796875,101.31086921691895
516,0.0020122528076171875,101.31288146972656
517,0.00201416015625,101.31489562988281
518,0.0019893646240234375,101.31688499450684
519,0.0019702911376953125,101.31885528564453
520,0.0019588470458984375,101.32081413269043
521,0.0019435882568359375,101.32275772094727
522,0.00194549560546875,101.32470321655273
523,0.0019016265869140625,101.32660484313965
524,0.0019006729125976562,101.32850551605225
525,0.00188446044921875,101.33038997650146
526,0.0018720626831054688,101.33226203918457
527,0.0018453598022460938,101.33410739898682
528,0.0018463134765625,101.33595371246338
529,0.0018053054809570312,101.33775901794434
530,0.0017938613891601562,101.3395528793335
531,0.0017824172973632812,101.34133529663086
532,0.0017690658569335938,101.3431043624878
533,0.0017442703247070312,101.3448486328125
534,0.0017194747924804688,101.34656810760498
535,0.0016756057739257812,101.3482437133789
536,0.0016717910766601562,101.34991550445557
537,0.0016574859619140625,101.35157299041748
538,0.0016355514526367188,101.35320854187012
539,0.0016126632690429688,101.35482120513916
540,0.0016145706176757812,101.35643577575684
541,0.0015802383422851562,101.35801601409912
542,0.0015811920166015625,101.35959720611572
543,0.0015554428100585938,101.36115264892578
544,0.0015401840209960938,101.36269283294678
545,0.0015544891357421875,101.36424732208252
546,0.0015230178833007812,101.36577033996582
547,0.0015230178833007812,101.36729335784912
548,0.0015001296997070312,101.36879348754883
549,0.0014982223510742188,101.3702917098999
550,0.0014886856079101562,101.37178039550781
551,0.0014591217041015625,101.37323951721191
552,0.0014495849609375,101.37468910217285
553,0.0014371871948242188,101.37612628936768
554,0.0014286041259765625,101.37755489349365
555,0.0013952255249023438,101.37895011901855
556,0.0013856887817382812,101.3803358078003
557,0.0013837814331054688,101.3817195892334
558,0.0013761520385742188,101.38309574127197
559,0.0013437271118164062,101.38443946838379
560,0.0013246536254882812,101.38576412200928
561,0.0013380050659179688,101.3871021270752
562,0.0013103485107421875,101.38841247558594
563,0.0013036727905273438,101.38971614837646
564,0.0013017654418945312,101.39101791381836
565,0.001285552978515625,101.39230346679688
566,0.00127410888671875,101.3935775756836
567,0.0012598037719726562,101.39483737945557
568,0.0012483596801757812,101.39608573913574
569,0.0012302398681640625,101.3973159790039
570,0.0012340545654296875,101.39855003356934
571,0.0012187957763671875,101.3997688293457
572,0.0012054443359375,101.40097427368164
573,0.0011959075927734375,101.40217018127441
574,0.00119781494140625,101.40336799621582
575,0.0011854171752929688,101.40455341339111
576,0.0011777877807617188,101.40573120117188
577,0.0011606216430664062,101.40689182281494
578,0.00115966796875,101.40805149078369
579,0.00115966796875,101.40921115875244
580,0.0011358261108398438,101.41034698486328
581,0.00113677978515625,101.41148376464844
582,0.0011196136474609375,101.4126033782959
583,0.0011205673217773438,101.41372394561768
584,0.0011119842529296875,101.4148359298706
585,0.0010967254638671875,101.41593265533447
586,0.0011034011840820312,101.41703605651855
587,0.0010862350463867188,101.41812229156494
588,0.001071929931640625,101.41919422149658
589,0.0010738372802734375,101.42026805877686
590,0.0010547637939453125,101.4213228225708
591,0.0010547637939453125,101.42237758636475
592,0.0010480880737304688,101.42342567443848
593,0.0010395050048828125,101.42446517944336
594,0.001033782958984375,101.42549896240234
595,0.0010328292846679688,101.42653179168701
596,0.0010194778442382812,101.42755126953125
597,0.0010175704956054688,101.42856884002686
598,0.0010080337524414062,101.4295768737793
599,0.0009984970092773438,101.43057537078857
