step,loss,cumulative_loss_sum
232,0.002288818359375,49.111345291137695
233,0.0022792816162109375,49.113624572753906
234,0.0022411346435546875,49.11586570739746
235,0.002223968505859375,49.11808967590332
236,0.0022125244140625,49.12030220031738
237,0.002197265625,49.12249946594238
238,0.0021648406982421875,49.124664306640625
239,0.0021381378173828125,49.12680244445801
240,0.0021190643310546875,49.12892150878906
241,0.0021114349365234375,49.131032943725586
242,0.0020885467529296875,49.133121490478516
243,0.0020656585693359375,49.13518714904785
244,0.0020580291748046875,49.137245178222656
245,0.0020275115966796875,49.139272689819336
246,0.002010345458984375,49.14128303527832
247,0.0020046234130859375,49.143287658691406
248,0.001983642578125,49.14527130126953
249,0.001953125,49.14722442626953
250,0.0019464492797851562,49.149170875549316
251,0.0019245147705078125,49.151095390319824
252,0.0019140243530273438,49.15300941467285
253,0.0018968582153320312,49.154906272888184
254,0.0018758773803710938,49.156782150268555
255,0.0018768310546875,49.15865898132324
256,0.001850128173828125,49.16050910949707
257,0.0018320083618164062,49.16234111785889
258,0.0018253326416015625,49.16416645050049
259,0.0018129348754882812,49.16597938537598
260,0.0017919540405273438,49.167771339416504
261,0.0017910003662109375,49.169562339782715
262,0.0017604827880859375,49.1713228225708
263,0.001758575439453125,49.173081398010254
264,0.0017423629760742188,49.17482376098633
265,0.001720428466796875,49.176544189453125
266,0.001712799072265625,49.17825698852539
267,0.0017061233520507812,49.17996311187744
268,0.001689910888671875,49.18165302276611
269,0.0016736984252929688,49.183326721191406
270,0.0016565322875976562,49.184983253479004
271,0.0016412734985351562,49.18662452697754
272,0.0016412734985351562,49.188265800476074
273,0.0016126632690429688,49.18987846374512
274,0.0016155242919921875,49.19149398803711
275,0.0015964508056640625,49.19309043884277
276,0.001590728759765625,49.19468116760254
277,0.0015821456909179688,49.19626331329346
278,0.0015668869018554688,49.19783020019531
279,0.001560211181640625,49.19939041137695
280,0.0015506744384765625,49.20094108581543
281,0.0015392303466796875,49.20248031616211
282,0.0015239715576171875,49.20400428771973
283,0.0015058517456054688,49.20551013946533
284,0.0015077590942382812,49.20701789855957
285,0.001499176025390625,49.20851707458496
286,0.0014820098876953125,49.209999084472656
287,0.0014753341674804688,49.21147441864014
288,0.0014705657958984375,49.212944984436035
289,0.0014562606811523438,49.21440124511719
290,0.0014467239379882812,49.215847969055176
291,0.0014467239379882812,49.217294692993164
292,0.0014333724975585938,49.21872806549072
293,0.0014390945434570312,49.22016716003418
294,0.0014133453369140625,49.221580505371094
295,0.0014142990112304688,49.222994804382324
296,0.0013933181762695312,49.224388122558594
297,0.0013885498046875,49.22577667236328
298,0.001377105712890625,49.22715377807617
299,0.001369476318359375,49.22852325439453
300,0.001373291015625,49.229896545410156
301,0.0013666152954101562,49.231263160705566
302,0.0013532638549804688,49.23261642456055
303,0.0013437271118164062,49.23396015167236
304,0.0013370513916015625,49.235297203063965
305,0.0013284683227539062,49.23662567138672
306,0.0013141632080078125,49.23793983459473
307,0.0013132095336914062,49.23925304412842
308,0.0012989044189453125,49.24055194854736
309,0.001285552978515625,49.24183750152588
310,0.0012884140014648438,49.243125915527344
311,0.0012798309326171875,49.24440574645996
312,0.0012807846069335938,49.245686531066895
313,0.0012683868408203125,49.246954917907715
314,0.0012636184692382812,49.24821853637695
315,0.0012607574462890625,49.24947929382324
316,0.0012454986572265625,49.25072479248047
317,0.001239776611328125,49.2519645690918
318,0.0012311935424804688,49.25319576263428
319,0.0012292861938476562,49.254425048828125
320,0.0012197494506835938,49.25564479827881
321,0.0012216567993164062,49.256866455078125
322,0.00121307373046875,49.258079528808594
323,0.0012063980102539062,49.25928592681885
324,0.0011997222900390625,49.26048564910889
325,0.0011892318725585938,49.261674880981445
326,0.0011892318725585938,49.262864112854004
327,0.0011835098266601562,49.264047622680664
328,0.0011739730834960938,49.26522159576416
329,0.0011587142944335938,49.266380310058594
330,0.00115966796875,49.267539978027344
331,0.0011548995971679688,49.26869487762451
332,0.0011510848999023438,49.269845962524414
333,0.0011425018310546875,49.27098846435547
334,0.0011301040649414062,49.27211856842041
335,0.001129150390625,49.273247718811035
336,0.0011272430419921875,49.27437496185303
337,0.0011119842529296875,49.27548694610596
338,0.0011129379272460938,49.2765998840332
339,0.0011034011840820312,49.277703285217285
340,0.0011043548583984375,49.278807640075684
341,0.0011053085327148438,49.2799129486084
342,0.0010929107666015625,49.281005859375
343,0.0010862350463867188,49.28209209442139
344,0.0010919570922851562,49.28318405151367
345,0.0010805130004882812,49.28426456451416
346,0.0010776519775390625,49.2853422164917
347,0.0010747909545898438,49.28641700744629
348,0.00106048583984375,49.28747749328613
349,0.0010633468627929688,49.288540840148926
350,0.0010576248168945312,49.28959846496582
351,0.0010519027709960938,49.290650367736816
352,0.001049041748046875,49.29169940948486
353,0.0010423660278320312,49.292741775512695
354,0.0010433197021484375,49.293785095214844
355,0.0010318756103515625,49.294816970825195
356,0.0010318756103515625,49.29584884643555
357,0.00102996826171875,49.296878814697266
358,0.001018524169921875,49.29789733886719
359,0.0010137557983398438,49.29891109466553
360,0.001010894775390625,49.29992198944092
361,0.0010061264038085938,49.30092811584473
362,0.0010013580322265625,49.30192947387695
363,0.0009984970092773438,49.30292797088623
