step,loss,cumulative_loss_sum
175,0.0161285400390625,76.4405517578125
176,0.016143798828125,76.45669555664062
177,0.01544952392578125,76.4721450805664
178,0.01541900634765625,76.48756408691406
179,0.0148468017578125,76.50241088867188
180,0.01461029052734375,76.51702117919922
181,0.0140380859375,76.53105926513672
182,0.0142974853515625,76.54535675048828
183,0.0135040283203125,76.5588607788086
184,0.013397216796875,76.57225799560547
185,0.01329803466796875,76.58555603027344
186,0.01282501220703125,76.59838104248047
187,0.012847900390625,76.6112289428711
188,0.012481689453125,76.62371063232422
189,0.01214599609375,76.63585662841797
190,0.01202392578125,76.64788055419922
191,0.01160430908203125,76.65948486328125
192,0.011138916015625,76.67062377929688
193,0.0106658935546875,76.68128967285156
194,0.01070404052734375,76.6919937133789
195,0.01033782958984375,76.70233154296875
196,0.01027679443359375,76.71260833740234
197,0.01003265380859375,76.72264099121094
198,0.00988006591796875,76.7325210571289
199,0.00960540771484375,76.74212646484375
200,0.0092926025390625,76.75141906738281
201,0.0090484619140625,76.76046752929688
202,0.00904083251953125,76.7695083618164
203,0.0085906982421875,76.7780990600586
204,0.00870513916015625,76.78680419921875
205,0.00821685791015625,76.7950210571289
206,0.00841522216796875,76.80343627929688
207,0.0079345703125,76.81137084960938
208,0.00809478759765625,76.81946563720703
209,0.007656097412109375,76.82712173461914
210,0.00782012939453125,76.83494186401367
211,0.007404327392578125,76.84234619140625
212,0.007442474365234375,76.84978866577148
213,0.007228851318359375,76.85701751708984
214,0.007221221923828125,76.86423873901367
215,0.007022857666015625,76.87126159667969
216,0.006961822509765625,76.87822341918945
217,0.00675201416015625,76.88497543334961
218,0.00662994384765625,76.89160537719727
219,0.00667572021484375,76.89828109741211
220,0.00641632080078125,76.90469741821289
221,0.00635528564453125,76.91105270385742
222,0.006198883056640625,76.91725158691406
223,0.00604248046875,76.92329406738281
224,0.005931854248046875,76.92922592163086
225,0.00588226318359375,76.93510818481445
226,0.005573272705078125,76.94068145751953
227,0.0056915283203125,76.94637298583984
228,0.005268096923828125,76.95164108276367
229,0.00534820556640625,76.95698928833008
230,0.005077362060546875,76.96206665039062
231,0.005077362060546875,76.96714401245117
232,0.00472259521484375,76.97186660766602
233,0.004779815673828125,76.97664642333984
234,0.004497528076171875,76.98114395141602
235,0.00428009033203125,76.98542404174805
236,0.00429534912109375,76.98971939086914
237,0.00406646728515625,76.9937858581543
238,0.0039520263671875,76.99773788452148
239,0.0037384033203125,77.0014762878418
240,0.0034923553466796875,77.00496864318848
241,0.003429412841796875,77.00839805603027
242,0.003261566162109375,77.01165962219238
243,0.0031585693359375,77.01481819152832
244,0.0030536651611328125,77.01787185668945
245,0.002994537353515625,77.02086639404297
246,0.003009796142578125,77.02387619018555
247,0.0029087066650390625,77.02678489685059
248,0.0028095245361328125,77.02959442138672
249,0.002758026123046875,77.03235244750977
250,0.0027618408203125,77.03511428833008
251,0.0026988983154296875,77.03781318664551
252,0.00263214111328125,77.04044532775879
253,0.0025501251220703125,77.04299545288086
254,0.0024852752685546875,77.04548072814941
255,0.002445220947265625,77.04792594909668
256,0.00238800048828125,77.05031394958496
257,0.002376556396484375,77.05269050598145
258,0.002391815185546875,77.05508232116699
259,0.0023193359375,77.05740165710449
260,0.002277374267578125,77.05967903137207
261,0.0022411346435546875,77.06192016601562
262,0.0021820068359375,77.06410217285156
263,0.00214385986328125,77.06624603271484
264,0.0021305084228515625,77.0683765411377
265,0.0020618438720703125,77.07043838500977
266,0.002056121826171875,77.07249450683594
267,0.002010345458984375,77.07450485229492
268,0.001972198486328125,77.07647705078125
269,0.001956939697265625,77.07843399047852
270,0.001934051513671875,77.08036804199219
271,0.0019016265869140625,77.0822696685791
272,0.0018854141235351562,77.08415508270264
273,0.0018482208251953125,77.08600330352783
274,0.001834869384765625,77.0878381729126
275,0.0018129348754882812,77.08965110778809
276,0.00177001953125,77.09142112731934
277,0.00174713134765625,77.09316825866699
278,0.0017223358154296875,77.09489059448242
279,0.0016851425170898438,77.09657573699951
280,0.001678466796875,77.09825420379639
281,0.0016546249389648438,77.09990882873535
282,0.0016155242919921875,77.10152435302734
283,0.0016069412231445312,77.10313129425049
284,0.0015954971313476562,77.10472679138184
285,0.00157928466796875,77.1063060760498
286,0.0015592575073242188,77.10786533355713
287,0.0015325546264648438,77.1093978881836
288,0.0015115737915039062,77.1109094619751
289,0.0015048980712890625,77.11241436004639
290,0.0014886856079101562,77.1139030456543
291,0.0014696121215820312,77.11537265777588
292,0.0014448165893554688,77.11681747436523
293,0.0014410018920898438,77.11825847625732
294,0.0014238357543945312,77.11968231201172
295,0.0014009475708007812,77.12108325958252
296,0.0013942718505859375,77.1224775314331
297,0.00138092041015625,77.12385845184326
298,0.0013685226440429688,77.1252269744873
299,0.0013446807861328125,77.12657165527344
300,0.0013341903686523438,77.12790584564209
301,0.0013246536254882812,77.12923049926758
302,0.0013132095336914062,77.13054370880127
303,0.001293182373046875,77.13183689117432
304,0.001277923583984375,77.1331148147583
305,0.001270294189453125,77.13438510894775
306,0.0012636184692382812,77.13564872741699
307,0.00124359130859375,77.13689231872559
308,0.00122833251953125,77.13812065124512
309,0.0012235641479492188,77.13934421539307
310,0.0012149810791015625,77.14055919647217
311,0.0012025833129882812,77.14176177978516
312,0.001186370849609375,77.14294815063477
313,0.0011835098266601562,77.14413166046143
314,0.0011720657348632812,77.14530372619629
315,0.001163482666015625,77.1464672088623
316,0.0011472702026367188,77.14761447906494
317,0.0011425018310546875,77.148756980896
318,0.0011348724365234375,77.14989185333252
319,0.0011167526245117188,77.15100860595703
320,0.001102447509765625,77.1521110534668
321,0.0011043548583984375,77.1532154083252
322,0.0010929107666015625,77.1543083190918
323,0.0010814666748046875,77.1553897857666
324,0.001071929931640625,77.15646171569824
325,0.0010709762573242188,77.15753269195557
326,0.0010528564453125,77.15858554840088
327,0.001041412353515625,77.1596269607544
328,0.0010309219360351562,77.16065788269043
329,0.0010118484497070312,77.16166973114014
330,0.0009927749633789062,77.16266250610352
