step,loss,cumulative_loss_sum
157,0.0036983489990234375,11.621829986572266
158,0.003665924072265625,11.625495910644531
159,0.0036163330078125,11.629112243652344
160,0.0035762786865234375,11.632688522338867
161,0.0035495758056640625,11.636238098144531
162,0.0035076141357421875,11.639745712280273
163,0.0034656524658203125,11.643211364746094
164,0.00341033935546875,11.646621704101562
165,0.00339508056640625,11.650016784667969
166,0.0033588409423828125,11.653375625610352
167,0.0033130645751953125,11.656688690185547
168,0.0032863616943359375,11.659975051879883
169,0.00322723388671875,11.663202285766602
170,0.0032196044921875,11.666421890258789
171,0.003185272216796875,11.669607162475586
172,0.003154754638671875,11.672761917114258
173,0.0031223297119140625,11.675884246826172
174,0.003086090087890625,11.678970336914062
175,0.0030612945556640625,11.682031631469727
176,0.0030307769775390625,11.685062408447266
177,0.003009796142578125,11.688072204589844
178,0.0029850006103515625,11.691057205200195
179,0.002948760986328125,11.694005966186523
180,0.0029239654541015625,11.696929931640625
181,0.0029048919677734375,11.699834823608398
182,0.00289154052734375,11.702726364135742
183,0.002841949462890625,11.705568313598633
184,0.0028285980224609375,11.708396911621094
185,0.0027942657470703125,11.711191177368164
186,0.002788543701171875,11.713979721069336
187,0.0027637481689453125,11.716743469238281
188,0.0027332305908203125,11.719476699829102
189,0.0027027130126953125,11.722179412841797
190,0.002689361572265625,11.724868774414062
191,0.0026721954345703125,11.727540969848633
192,0.0026340484619140625,11.730175018310547
193,0.0026378631591796875,11.732812881469727
194,0.002605438232421875,11.735418319702148
195,0.00258636474609375,11.738004684448242
196,0.00255584716796875,11.740560531616211
197,0.0025386810302734375,11.743099212646484
198,0.0025272369384765625,11.745626449584961
199,0.0024852752685546875,11.748111724853516
200,0.0024776458740234375,11.750589370727539
201,0.0024662017822265625,11.753055572509766
202,0.0024356842041015625,11.755491256713867
203,0.0024433135986328125,11.7579345703125
204,0.002422332763671875,11.760356903076172
205,0.0023975372314453125,11.762754440307617
206,0.002376556396484375,11.765130996704102
207,0.0023555755615234375,11.767486572265625
208,0.0023555755615234375,11.769842147827148
209,0.00232696533203125,11.77216911315918
210,0.002323150634765625,11.774492263793945
211,0.0023059844970703125,11.776798248291016
212,0.002288818359375,11.77908706665039
213,0.0022563934326171875,11.781343460083008
214,0.00225830078125,11.783601760864258
215,0.0022430419921875,11.785844802856445
216,0.002231597900390625,11.788076400756836
217,0.0022106170654296875,11.790287017822266
218,0.00220489501953125,11.792491912841797
219,0.002185821533203125,11.794677734375
220,0.0021762847900390625,11.796854019165039
221,0.0021495819091796875,11.799003601074219
222,0.0021419525146484375,11.801145553588867
223,0.00213623046875,11.803281784057617
224,0.0021228790283203125,11.805404663085938
225,0.002109527587890625,11.807514190673828
226,0.0021076202392578125,11.809621810913086
227,0.0020751953125,11.811697006225586
228,0.002071380615234375,11.81376838684082
229,0.00206756591796875,11.815835952758789
230,0.002048492431640625,11.81788444519043
231,0.002044677734375,11.819929122924805
232,0.002017974853515625,11.82194709777832
233,0.0020084381103515625,11.823955535888672
234,0.0020046234130859375,11.825960159301758
235,0.001987457275390625,11.827947616577148
236,0.001983642578125,11.829931259155273
237,0.00196075439453125,11.831892013549805
238,0.001956939697265625,11.83384895324707
239,0.0019550323486328125,11.835803985595703
240,0.0019388198852539062,11.837742805480957
241,0.0019207000732421875,11.8396635055542
242,0.0019159317016601562,11.84157943725586
243,0.001903533935546875,11.843482971191406
244,0.0019054412841796875,11.845388412475586
245,0.00188446044921875,11.847272872924805
246,0.0018644332885742188,11.849137306213379
247,0.0018663406372070312,11.851003646850586
248,0.0018548965454101562,11.852858543395996
249,0.0018529891967773438,11.854711532592773
250,0.0018367767333984375,11.856548309326172
251,0.0018253326416015625,11.858373641967773
252,0.0018243789672851562,11.860198020935059
253,0.0018100738525390625,11.862008094787598
254,0.0017995834350585938,11.863807678222656
255,0.001789093017578125,11.865596771240234
256,0.0017910003662109375,11.867387771606445
257,0.0017871856689453125,11.86917495727539
258,0.0017786026000976562,11.870953559875488
259,0.001766204833984375,11.872719764709473
260,0.0017518997192382812,11.874471664428711
261,0.001735687255859375,11.87620735168457
262,0.0017385482788085938,11.877945899963379
263,0.0017309188842773438,11.879676818847656
264,0.0017271041870117188,11.881403923034668
265,0.0017118453979492188,11.883115768432617
266,0.0017108917236328125,11.88482666015625
267,0.0016927719116210938,11.886519432067871
268,0.0016918182373046875,11.888211250305176
269,0.001682281494140625,11.889893531799316
270,0.0016765594482421875,11.891570091247559
271,0.001659393310546875,11.893229484558105
272,0.0016469955444335938,11.894876480102539
273,0.00164031982421875,11.896516799926758
274,0.0016422271728515625,11.89815902709961
275,0.00162506103515625,11.899784088134766
276,0.0016222000122070312,11.901406288146973
277,0.00162506103515625,11.903031349182129
278,0.0016155242919921875,11.904646873474121
279,0.0016031265258789062,11.90625
280,0.0015964508056640625,11.907846450805664
281,0.0015974044799804688,11.909443855285645
282,0.001583099365234375,11.911026954650879
283,0.0015888214111328125,11.912615776062012
284,0.0015735626220703125,11.914189338684082
285,0.0015611648559570312,11.915750503540039
286,0.00156402587890625,11.917314529418945
287,0.001560211181640625,11.918874740600586
288,0.0015430450439453125,11.920417785644531
289,0.0015430450439453125,11.921960830688477
290,0.00153350830078125,11.923494338989258
291,0.0015277862548828125,11.92502212524414
292,0.0015134811401367188,11.926535606384277
293,0.0015134811401367188,11.928049087524414
294,0.0015010833740234375,11.929550170898438
295,0.0015001296997070312,11.931050300598145
296,0.0014886856079101562,11.932538986206055
297,0.0014867782592773438,11.934025764465332
298,0.0014791488647460938,11.935504913330078
299,0.0014801025390625,11.93698501586914
300,0.00146484375,11.93844985961914
301,0.0014562606811523438,11.939906120300293
302,0.0014476776123046875,11.941353797912598
303,0.0014486312866210938,11.942802429199219
304,0.0014352798461914062,11.94423770904541
305,0.001438140869140625,11.94567584991455
306,0.0014314651489257812,11.947107315063477
307,0.0014171600341796875,11.948524475097656
308,0.0014162063598632812,11.94994068145752
309,0.0014085769653320312,11.951349258422852
310,0.00141143798828125,11.952760696411133
311,0.0013971328735351562,11.954157829284668
312,0.0013971328735351562,11.955554962158203
313,0.0013933181762695312,11.956948280334473
314,0.0013790130615234375,11.958327293395996
315,0.0013799667358398438,11.959707260131836
316,0.0013790130615234375,11.96108627319336
317,0.0013666152954101562,11.96245288848877
318,0.0013580322265625,11.963810920715332
319,0.0013608932495117188,11.965171813964844
320,0.0013513565063476562,11.966523170471191
321,0.0013446807861328125,11.967867851257324
322,0.0013446807861328125,11.969212532043457
323,0.0013427734375,11.970555305480957
324,0.00133514404296875,11.971890449523926
325,0.0013256072998046875,11.97321605682373
326,0.001316070556640625,11.974532127380371
327,0.0013132095336914062,11.975845336914062
328,0.001312255859375,11.977157592773438
329,0.001312255859375,11.978469848632812
330,0.0013065338134765625,11.979776382446289
331,0.0013036727905273438,11.981080055236816
332,0.0012998580932617188,11.982379913330078
333,0.0012912750244140625,11.983671188354492
334,0.0012903213500976562,11.98496150970459
335,0.0012760162353515625,11.986237525939941
336,0.0012836456298828125,11.987521171569824
337,0.0012731552124023438,11.988794326782227
338,0.001270294189453125,11.99006462097168
339,0.0012683868408203125,11.9913330078125
340,0.0012502670288085938,11.992583274841309
341,0.0012493133544921875,11.9938325881958
342,0.001247406005859375,11.99507999420166
343,0.0012407302856445312,11.996320724487305
344,0.0012369155883789062,11.997557640075684
345,0.0012350082397460938,11.99879264831543
346,0.0012302398681640625,12.000022888183594
347,0.0012331008911132812,12.001255989074707
348,0.00122833251953125,12.002484321594238
349,0.0012226104736328125,12.003706932067871
350,0.0012149810791015625,12.004921913146973
351,0.0012140274047851562,12.006135940551758
352,0.001201629638671875,12.00733757019043
353,0.0012063980102539062,12.008543968200684
354,0.0011997222900390625,12.009743690490723
355,0.0011930465698242188,12.010936737060547
356,0.0011987686157226562,12.01213550567627
357,0.0011873245239257812,12.013322830200195
358,0.0011816024780273438,12.014504432678223
359,0.00118255615234375,12.015686988830566
360,0.0011768341064453125,12.016863822937012
361,0.0011701583862304688,12.018033981323242
362,0.0011653900146484375,12.01919937133789
363,0.0011625289916992188,12.02036190032959
364,0.0011577606201171875,12.021519660949707
365,0.00115966796875,12.022679328918457
366,0.0011548995971679688,12.023834228515625
367,0.0011472702026367188,12.024981498718262
368,0.0011539459228515625,12.026135444641113
369,0.0011434555053710938,12.027278900146484
370,0.0011348724365234375,12.028413772583008
371,0.0011396408081054688,12.029553413391113
372,0.0011320114135742188,12.030685424804688
373,0.0011224746704101562,12.031807899475098
374,0.0011243820190429688,12.03293228149414
375,0.0011243820190429688,12.034056663513184
376,0.00112152099609375,12.035178184509277
377,0.0011157989501953125,12.036293983459473
378,0.0011148452758789062,12.037408828735352
379,0.0011072158813476562,12.0385160446167
380,0.0011005401611328125,12.039616584777832
381,0.0011014938354492188,12.040718078613281
382,0.0010986328125,12.041816711425781
383,0.0010919570922851562,12.042908668518066
384,0.0010929107666015625,12.044001579284668
385,0.001094818115234375,12.045096397399902
386,0.001087188720703125,12.046183586120605
387,0.0010738372802734375,12.047257423400879
388,0.0010738372802734375,12.048331260681152
389,0.0010766983032226562,12.049407958984375
390,0.0010690689086914062,12.050477027893066
391,0.0010633468627929688,12.05154037475586
392,0.001068115234375,12.052608489990234
393,0.0010576248168945312,12.053666114807129
394,0.0010595321655273438,12.054725646972656
395,0.0010547637939453125,12.055780410766602
396,0.0010519027709960938,12.056832313537598
397,0.0010442733764648438,12.057876586914062
398,0.001041412353515625,12.058917999267578
399,0.0010423660278320312,12.05996036529541
400,0.0010366439819335938,12.060997009277344
401,0.0010347366333007812,12.062031745910645
402,0.0010290145874023438,12.063060760498047
403,0.0010271072387695312,12.064087867736816
404,0.0010309219360351562,12.065118789672852
405,0.0010213851928710938,12.066140174865723
406,0.0010213851928710938,12.067161560058594
407,0.0010232925415039062,12.068184852600098
408,0.001018524169921875,12.06920337677002
409,0.0010080337524414062,12.070211410522461
410,0.0010042190551757812,12.071215629577637
411,0.0010089874267578125,12.072224617004395
412,0.0010061264038085938,12.073230743408203
413,0.0010080337524414062,12.074238777160645
414,0.0009975433349609375,12.075236320495605
