step,loss,cumulative_loss_sum
113,0.011138916015625,99.6854248046875
114,0.0108184814453125,99.69624328613281
115,0.01033782958984375,99.70658111572266
116,0.00991058349609375,99.71649169921875
117,0.00963592529296875,99.72612762451172
118,0.0093536376953125,99.73548126220703
119,0.008941650390625,99.74442291259766
120,0.0088348388671875,99.75325775146484
121,0.0083770751953125,99.76163482666016
122,0.00836181640625,99.7699966430664
123,0.00788116455078125,99.77787780761719
124,0.0077667236328125,99.78564453125
125,0.00734710693359375,99.7929916381836
126,0.007282257080078125,99.80027389526367
127,0.0068511962890625,99.80712509155273
128,0.006877899169921875,99.81400299072266
129,0.006534576416015625,99.82053756713867
130,0.006404876708984375,99.82694244384766
131,0.0062713623046875,99.83321380615234
132,0.006099700927734375,99.83931350708008
133,0.005893707275390625,99.84520721435547
134,0.005748748779296875,99.85095596313477
135,0.005645751953125,99.85660171508789
136,0.00540924072265625,99.86201095581055
137,0.005321502685546875,99.8673324584961
138,0.005107879638671875,99.87244033813477
139,0.005096435546875,99.87753677368164
140,0.004825592041015625,99.88236236572266
141,0.0048065185546875,99.88716888427734
142,0.00458526611328125,99.89175415039062
143,0.004547119140625,99.89630126953125
144,0.00435638427734375,99.9006576538086
145,0.0043792724609375,99.90503692626953
146,0.004138946533203125,99.90917587280273
147,0.0041046142578125,99.91328048706055
148,0.00391387939453125,99.91719436645508
149,0.00392913818359375,99.92112350463867
150,0.0036678314208984375,99.92479133605957
151,0.003528594970703125,99.92831993103027
152,0.00348663330078125,99.93180656433105
153,0.0033702850341796875,99.93517684936523
154,0.0033664703369140625,99.93854331970215
155,0.0032806396484375,99.94182395935059
156,0.0031585693359375,99.94498252868652
157,0.00307464599609375,99.94805717468262
158,0.003063201904296875,99.95112037658691
159,0.0029964447021484375,99.95411682128906
160,0.002899169921875,99.95701599121094
161,0.0028629302978515625,99.95987892150879
162,0.00283050537109375,99.96270942687988
163,0.0028076171875,99.96551704406738
164,0.0026760101318359375,99.96819305419922
165,0.0026397705078125,99.97083282470703
166,0.0025997161865234375,99.97343254089355
167,0.0025463104248046875,99.97597885131836
168,0.0025196075439453125,99.9784984588623
169,0.002498626708984375,99.98099708557129
170,0.0024585723876953125,99.98345565795898
171,0.0024318695068359375,99.98588752746582
172,0.0023670196533203125,99.98825454711914
173,0.0023441314697265625,99.99059867858887
174,0.002300262451171875,99.99289894104004
175,0.002285003662109375,99.99518394470215
176,0.0022411346435546875,99.9974250793457
177,0.00220489501953125,99.99962997436523
178,0.0021686553955078125,100.00179862976074
179,0.0021419525146484375,100.00394058227539
180,0.002109527587890625,100.00605010986328
181,0.0020885467529296875,100.00813865661621
182,0.002063751220703125,100.01020240783691
183,0.00203704833984375,100.01223945617676
184,0.00200653076171875,100.01424598693848
185,0.001987457275390625,100.01623344421387
186,0.0019588470458984375,100.01819229125977
187,0.0019292831420898438,100.02012157440186
188,0.0019159317016601562,100.02203750610352
189,0.001888275146484375,100.02392578125
190,0.0018796920776367188,100.02580547332764
191,0.0018634796142578125,100.0276689529419
192,0.00182342529296875,100.02949237823486
193,0.00180816650390625,100.03130054473877
194,0.0017948150634765625,100.03309535980225
195,0.001789093017578125,100.03488445281982
196,0.0017576217651367188,100.03664207458496
197,0.0017452239990234375,100.03838729858398
198,0.0017156600952148438,100.0401029586792
199,0.0017061233520507812,100.04180908203125
200,0.001682281494140625,100.04349136352539
201,0.0016613006591796875,100.04515266418457
202,0.0016469955444335938,100.046799659729
203,0.0016326904296875,100.04843235015869
204,0.0016088485717773438,100.05004119873047
205,0.0015974044799804688,100.05163860321045
206,0.0015764236450195312,100.05321502685547
207,0.0015783309936523438,100.05479335784912
208,0.0015497207641601562,100.05634307861328
209,0.0015382766723632812,100.05788135528564
210,0.0015134811401367188,100.05939483642578
211,0.0015087127685546875,100.06090354919434
212,0.0014934539794921875,100.06239700317383
213,0.0014772415161132812,100.06387424468994
214,0.00146484375,100.06533908843994
215,0.001453399658203125,100.06679248809814
216,0.0014505386352539062,100.0682430267334
217,0.0014429092407226562,100.06968593597412
218,0.00142669677734375,100.07111263275146
219,0.0014190673828125,100.07253170013428
220,0.00139617919921875,100.0739278793335
221,0.00138092041015625,100.07530879974365
222,0.0013742446899414062,100.0766830444336
223,0.0013637542724609375,100.07804679870605
224,0.001354217529296875,100.07940101623535
225,0.0013446807861328125,100.08074569702148
226,0.001323699951171875,100.08206939697266
227,0.0013132095336914062,100.08338260650635
228,0.0013036727905273438,100.08468627929688
229,0.001308441162109375,100.08599472045898
230,0.00128936767578125,100.08728408813477
231,0.0012636184692382812,100.088547706604
232,0.001255035400390625,100.0898027420044
233,0.0012464523315429688,100.09104919433594
234,0.0012359619140625,100.09228515625
235,0.0012311935424804688,100.09351634979248
236,0.0012216567993164062,100.0947380065918
237,0.0012235641479492188,100.09596157073975
238,0.0012035369873046875,100.09716510772705
239,0.00119781494140625,100.09836292266846
240,0.0011816024780273438,100.09954452514648
241,0.0011739730834960938,100.10071849822998
242,0.0011663436889648438,100.10188484191895
243,0.0011510848999023438,100.10303592681885
244,0.0011577606201171875,100.10419368743896
245,0.0011453628540039062,100.10533905029297
246,0.0011444091796875,100.10648345947266
247,0.0011272430419921875,100.10761070251465
248,0.0011119842529296875,100.10872268676758
249,0.0011081695556640625,100.10983085632324
250,0.0011014938354492188,100.11093235015869
251,0.001094818115234375,100.11202716827393
252,0.0010833740234375,100.11311054229736
253,0.0010824203491210938,100.11419296264648
254,0.0010671615600585938,100.11526012420654
255,0.001064300537109375,100.11632442474365
256,0.0010557174682617188,100.11738014221191
257,0.00104522705078125,100.1184253692627
258,0.0010471343994140625,100.11947250366211
259,0.0010347366333007812,100.12050724029541
260,0.0010318756103515625,100.12153911590576
261,0.0010175704956054688,100.12255668640137
262,0.0010156631469726562,100.12357234954834
263,0.0010137557983398438,100.12458610534668
264,0.0010023117065429688,100.12558841705322
265,0.0009889602661132812,100.12657737731934
