step,loss,cumulative_loss_sum
122,1.021484375,536.6884765625
123,0.97998046875,537.66845703125
124,0.95556640625,538.6240234375
125,0.93505859375,539.55908203125
126,0.908203125,540.46728515625
127,0.8740234375,541.34130859375
128,0.84765625,542.18896484375
129,0.822265625,543.01123046875
130,0.79345703125,543.8046875
131,0.76806640625,544.57275390625
132,0.74462890625,545.3173828125
133,0.7236328125,546.041015625
134,0.69580078125,546.73681640625
135,0.669921875,547.40673828125
136,0.63623046875,548.04296875
137,0.6171875,548.66015625
138,0.59716796875,549.25732421875
139,0.57177734375,549.8291015625
140,0.53564453125,550.36474609375
141,0.50830078125,550.873046875
142,0.481201171875,551.354248046875
143,0.459716796875,551.81396484375
144,0.443359375,552.25732421875
145,0.423828125,552.68115234375
146,0.39794921875,553.0791015625
147,0.381591796875,553.460693359375
148,0.36376953125,553.824462890625
149,0.3466796875,554.171142578125
150,0.33154296875,554.502685546875
151,0.313720703125,554.81640625
152,0.294189453125,555.110595703125
153,0.27587890625,555.386474609375
154,0.26025390625,555.646728515625
155,0.246337890625,555.89306640625
156,0.2320556640625,556.1251220703125
157,0.2196044921875,556.3447265625
158,0.2076416015625,556.5523681640625
159,0.1953125,556.7476806640625
160,0.1842041015625,556.931884765625
161,0.17431640625,557.106201171875
162,0.1641845703125,557.2703857421875
163,0.15576171875,557.4261474609375
164,0.146728515625,557.5728759765625
165,0.1378173828125,557.710693359375
166,0.1302490234375,557.8409423828125
167,0.12322998046875,557.9641723632812
168,0.11676025390625,558.0809326171875
169,0.10968017578125,558.1906127929688
170,0.1041259765625,558.2947387695312
171,0.09820556640625,558.3929443359375
172,0.09326171875,558.4862060546875
173,0.08782958984375,558.5740356445312
174,0.0830078125,558.6570434570312
175,0.07916259765625,558.7362060546875
176,0.07464599609375,558.8108520507812
177,0.0716552734375,558.8825073242188
178,0.06768798828125,558.9501953125
179,0.0643310546875,559.0145263671875
180,0.060699462890625,559.0752258300781
181,0.057586669921875,559.1328125
182,0.055633544921875,559.1884460449219
183,0.05255126953125,559.2409973144531
184,0.050323486328125,559.2913208007812
185,0.047637939453125,559.3389587402344
186,0.044921875,559.3838806152344
187,0.0428466796875,559.4267272949219
188,0.040313720703125,559.467041015625
189,0.038299560546875,559.5053405761719
190,0.0361328125,559.5414733886719
191,0.0341796875,559.5756530761719
192,0.03240966796875,559.6080627441406
193,0.030914306640625,559.6389770507812
194,0.0291595458984375,559.6681365966797
195,0.02777099609375,559.6959075927734
196,0.0264739990234375,559.7223815917969
197,0.0251617431640625,559.7475433349609
198,0.0240325927734375,559.7715759277344
199,0.0228118896484375,559.7943878173828
200,0.02197265625,559.8163604736328
201,0.020721435546875,559.8370819091797
202,0.0199737548828125,559.8570556640625
203,0.0188751220703125,559.8759307861328
204,0.0179595947265625,559.8938903808594
205,0.017333984375,559.9112243652344
206,0.0165252685546875,559.9277496337891
207,0.0156402587890625,559.9433898925781
208,0.01483917236328125,559.9582290649414
209,0.01416015625,559.9723892211914
210,0.01354217529296875,559.9859313964844
211,0.0130462646484375,559.9989776611328
212,0.0124969482421875,560.011474609375
213,0.01213836669921875,560.0236129760742
214,0.0117340087890625,560.0353469848633
215,0.0112762451171875,560.0466232299805
216,0.0108795166015625,560.057502746582
217,0.010528564453125,560.0680313110352
218,0.0102081298828125,560.078239440918
219,0.0099029541015625,560.0881423950195
220,0.00957489013671875,560.0977172851562
221,0.0093536376953125,560.1070709228516
222,0.00914764404296875,560.1162185668945
223,0.00890350341796875,560.1251220703125
224,0.00867462158203125,560.1337966918945
225,0.00841522216796875,560.1422119140625
226,0.00826263427734375,560.1504745483398
227,0.00800323486328125,560.1584777832031
228,0.00783538818359375,560.1663131713867
229,0.00769805908203125,560.1740112304688
230,0.007572174072265625,560.181583404541
231,0.007350921630859375,560.1889343261719
232,0.007251739501953125,560.1961860656738
233,0.00707244873046875,560.2032585144043
234,0.006923675537109375,560.2101821899414
235,0.00677490234375,560.2169570922852
236,0.0066070556640625,560.2235641479492
237,0.00653839111328125,560.2301025390625
238,0.006397247314453125,560.236499786377
239,0.006305694580078125,560.242805480957
240,0.006191253662109375,560.2489967346191
241,0.006023406982421875,560.2550201416016
242,0.005970001220703125,560.2609901428223
243,0.005886077880859375,560.2668762207031
244,0.00579833984375,560.2726745605469
245,0.0056610107421875,560.2783355712891
246,0.005565643310546875,560.2839012145996
247,0.005489349365234375,560.2893905639648
248,0.005397796630859375,560.2947883605957
249,0.005313873291015625,560.3001022338867
250,0.0052337646484375,560.3053359985352
251,0.005138397216796875,560.310474395752
252,0.00511932373046875,560.3155937194824
253,0.005001068115234375,560.3205947875977
254,0.004947662353515625,560.3255424499512
255,0.004886627197265625,560.3304290771484
256,0.004833221435546875,560.335262298584
257,0.004741668701171875,560.3400039672852
258,0.00467681884765625,560.3446807861328
259,0.00464630126953125,560.3493270874023
260,0.004589080810546875,560.3539161682129
261,0.004512786865234375,560.3584289550781
262,0.004451751708984375,560.3628807067871
263,0.004383087158203125,560.3672637939453
264,0.004337310791015625,560.3716011047363
265,0.004276275634765625,560.3758773803711
266,0.004222869873046875,560.3801002502441
267,0.00417327880859375,560.3842735290527
268,0.004131317138671875,560.3884048461914
269,0.00408935546875,560.3924942016602
270,0.0040283203125,560.3965225219727
271,0.003993988037109375,560.4005165100098
272,0.003940582275390625,560.4044570922852
273,0.003917694091796875,560.408374786377
274,0.003856658935546875,560.4122314453125
275,0.003795623779296875,560.4160270690918
276,0.0037631988525390625,560.4197902679443
277,0.0037364959716796875,560.423526763916
278,0.00368499755859375,560.4272117614746
279,0.0036449432373046875,560.4308567047119
280,0.003604888916015625,560.4344615936279
281,0.0035552978515625,560.4380168914795
282,0.003513336181640625,560.4415302276611
283,0.0034923553466796875,560.4450225830078
284,0.0034618377685546875,560.4484844207764
285,0.003437042236328125,560.4519214630127
286,0.003398895263671875,560.4553203582764
287,0.0033588409423828125,560.4586791992188
288,0.0033397674560546875,560.4620189666748
289,0.0032825469970703125,560.4653015136719
290,0.0032634735107421875,560.4685649871826
291,0.0032291412353515625,560.471794128418
292,0.0032138824462890625,560.4750080108643
293,0.0031681060791015625,560.4781761169434
294,0.00313568115234375,560.4813117980957
295,0.00312042236328125,560.484432220459
296,0.003093719482421875,560.4875259399414
297,0.0030422210693359375,560.4905681610107
298,0.0030364990234375,560.4936046600342
299,0.0030117034912109375,560.4966163635254
300,0.0029888153076171875,560.499605178833
301,0.0029621124267578125,560.5025672912598
302,0.002933502197265625,560.505500793457
303,0.002895355224609375,560.5083961486816
304,0.0028858184814453125,560.5112819671631
305,0.0028553009033203125,560.5141372680664
306,0.0028514862060546875,560.5169887542725
307,0.0028228759765625,560.519811630249
308,0.0028018951416015625,560.5226135253906
309,0.002777099609375,560.525390625
310,0.0027618408203125,560.5281524658203
311,0.00272369384765625,560.530876159668
312,0.002712249755859375,560.5335884094238
313,0.002696990966796875,560.5362854003906
314,0.0026645660400390625,560.5389499664307
315,0.0026569366455078125,560.5416069030762
316,0.002605438232421875,560.5442123413086
317,0.002620697021484375,560.5468330383301
318,0.00258636474609375,560.5494194030762
319,0.002567291259765625,560.5519866943359
320,0.002559661865234375,560.5545463562012
321,0.002532958984375,560.5570793151855
322,0.0025196075439453125,560.5595989227295
323,0.0024967193603515625,560.5620956420898
324,0.002475738525390625,560.5645713806152
325,0.0024623870849609375,560.5670337677002
326,0.002445220947265625,560.5694789886475
327,0.0024261474609375,560.5719051361084
328,0.0023956298828125,560.5743007659912
329,0.0023822784423828125,560.5766830444336
330,0.0023860931396484375,560.5790691375732
331,0.002346038818359375,560.5814151763916
332,0.0023441314697265625,560.5837593078613
333,0.0023250579833984375,560.5860843658447
334,0.0023059844970703125,560.5883903503418
335,0.0022945404052734375,560.5906848907471
336,0.0022830963134765625,560.5929679870605
337,0.002269744873046875,560.5952377319336
338,0.00225830078125,560.5974960327148
339,0.002239227294921875,560.5997352600098
340,0.002208709716796875,560.6019439697266
341,0.0021991729736328125,560.6041431427002
342,0.002185821533203125,560.6063289642334
343,0.002185821533203125,560.6085147857666
344,0.002170562744140625,560.6106853485107
345,0.00215911865234375,560.6128444671631
346,0.00214385986328125,560.6149883270264
347,0.0021305084228515625,560.6171188354492
348,0.002105712890625,560.6192245483398
349,0.002094268798828125,560.6213188171387
350,0.0020923614501953125,560.6234111785889
351,0.0020751953125,560.6254863739014
352,0.002063751220703125,560.6275501251221
353,0.00205230712890625,560.629602432251
354,0.0020503997802734375,560.6316528320312
355,0.0020351409912109375,560.6336879730225
356,0.0020122528076171875,560.6357002258301
357,0.002010345458984375,560.6377105712891
358,0.0019931793212890625,560.6397037506104
359,0.0019817352294921875,560.6416854858398
360,0.001972198486328125,560.6436576843262
361,0.0019588470458984375,560.6456165313721
362,0.001941680908203125,560.6475582122803
363,0.0019350051879882812,560.6494932174683
364,0.0019369125366210938,560.6514301300049
365,0.0019083023071289062,560.653338432312
366,0.0019054412841796875,560.6552438735962
367,0.0018987655639648438,560.6571426391602
368,0.0018863677978515625,560.659029006958
369,0.001888275146484375,560.6609172821045
370,0.0018711090087890625,560.6627883911133
371,0.0018529891967773438,560.6646413803101
372,0.0018491744995117188,560.6664905548096
373,0.0018367767333984375,560.668327331543
374,0.001827239990234375,560.6701545715332
375,0.0018281936645507812,560.6719827651978
376,0.00180816650390625,560.6737909317017
377,0.0018072128295898438,560.6755981445312
378,0.0017948150634765625,560.6773929595947
379,0.0017852783203125,560.679178237915
380,0.001773834228515625,560.6809520721436
381,0.001773834228515625,560.6827259063721
382,0.0017728805541992188,560.6844987869263
383,0.0017652511596679688,560.6862640380859
384,0.0017490386962890625,560.6880130767822
385,0.0017414093017578125,560.689754486084
386,0.0017290115356445312,560.6914834976196
387,0.0017137527465820312,560.6931972503662
388,0.0017108917236328125,560.6949081420898
389,0.0017118453979492188,560.6966199874878
390,0.0016956329345703125,560.6983156204224
391,0.001689910888671875,560.700005531311
392,0.0016727447509765625,560.701678276062
393,0.0016775131225585938,560.7033557891846
394,0.0016613006591796875,560.7050170898438
395,0.001667022705078125,560.7066841125488
396,0.0016527175903320312,560.7083368301392
397,0.0016460418701171875,560.7099828720093
398,0.0016307830810546875,560.7116136550903
399,0.0016241073608398438,560.7132377624512
400,0.0016117095947265625,560.7148494720459
401,0.0016155242919921875,560.7164649963379
402,0.0015964508056640625,560.7180614471436
403,0.0015916824340820312,560.7196531295776
404,0.0015974044799804688,560.7212505340576
405,0.001575469970703125,560.7228260040283
406,0.0015764236450195312,560.7244024276733
407,0.0015621185302734375,560.7259645462036
408,0.0015611648559570312,560.7275257110596
409,0.0015573501586914062,560.7290830612183
410,0.0015554428100585938,560.7306385040283
411,0.001544952392578125,560.7321834564209
412,0.00153350830078125,560.7337169647217
413,0.0015268325805664062,560.7352437973022
414,0.0015163421630859375,560.7367601394653
415,0.0015163421630859375,560.7382764816284
416,0.0015115737915039062,560.7397880554199
417,0.001506805419921875,560.7412948608398
418,0.0014886856079101562,560.7427835464478
419,0.0014934539794921875,560.7442770004272
420,0.0014867782592773438,560.7457637786865
421,0.0014810562133789062,560.7472448348999
422,0.0014810562133789062,560.7487258911133
423,0.0014705657958984375,560.7501964569092
424,0.0014581680297851562,560.751654624939
425,0.0014524459838867188,560.7531070709229
426,0.0014476776123046875,560.7545547485352
427,0.0014524459838867188,560.756007194519
428,0.0014352798461914062,560.7574424743652
429,0.0014314651489257812,560.7588739395142
430,0.0014276504516601562,560.7603015899658
431,0.001422882080078125,560.7617244720459
432,0.0014162063598632812,560.7631406784058
433,0.0014085769653320312,560.7645492553711
434,0.00141143798828125,560.7659606933594
435,0.0013990402221679688,560.7673597335815
436,0.0013980865478515625,560.7687578201294
437,0.0013885498046875,560.7701463699341
438,0.00138092041015625,560.7715272903442
439,0.0013837814331054688,560.7729110717773
440,0.001373291015625,560.774284362793
441,0.001361846923828125,560.7756462097168
442,0.0013675689697265625,560.7770137786865
443,0.0013561248779296875,560.7783699035645
444,0.0013561248779296875,560.7797260284424
445,0.0013561248779296875,560.7810821533203
446,0.0013408660888671875,560.7824230194092
447,0.0013408660888671875,560.783763885498
448,0.0013360977172851562,560.7850999832153
449,0.0013275146484375,560.7864274978638
450,0.001323699951171875,560.7877511978149
451,0.001316070556640625,560.7890672683716
452,0.0013179779052734375,560.7903852462769
453,0.0013074874877929688,560.7916927337646
454,0.00130462646484375,560.7929973602295
455,0.0013036727905273438,560.79430103302
456,0.0012941360473632812,560.7955951690674
457,0.0012807846069335938,560.7968759536743
458,0.0012826919555664062,560.7981586456299
459,0.0012845993041992188,560.7994432449341
460,0.00127410888671875,560.8007173538208
461,0.0012674331665039062,560.8019847869873
462,0.0012674331665039062,560.8032522201538
463,0.001270294189453125,560.8045225143433
464,0.0012617111206054688,560.8057842254639
465,0.0012617111206054688,560.8070459365845
466,0.00125885009765625,560.8083047866821
467,0.0012502670288085938,560.8095550537109
468,0.0012464523315429688,560.8108015060425
469,0.0012369155883789062,560.8120384216309
470,0.0012369155883789062,560.8132753372192
471,0.0012264251708984375,560.8145017623901
472,0.0012264251708984375,560.815728187561
473,0.0012102127075195312,560.8169384002686
474,0.0012111663818359375,560.8181495666504
475,0.0012121200561523438,560.8193616867065
476,0.0012044906616210938,560.8205661773682
477,0.0012083053588867188,560.821774482727
478,0.0012006759643554688,560.8229751586914
479,0.00119781494140625,560.8241729736328
480,0.0011892318725585938,560.8253622055054
481,0.0011835098266601562,560.826545715332
482,0.0011835098266601562,560.8277292251587
483,0.0011806488037109375,560.8289098739624
484,0.0011777877807617188,560.8300876617432
485,0.001178741455078125,560.8312664031982
486,0.0011682510375976562,560.8324346542358
487,0.0011625289916992188,560.8335971832275
488,0.0011606216430664062,560.8347578048706
489,0.0011587142944335938,560.835916519165
490,0.0011539459228515625,560.8370704650879
491,0.0011472702026367188,560.8382177352905
492,0.0011386871337890625,560.8393564224243
493,0.0011386871337890625,560.8404951095581
494,0.001140594482421875,560.8416357040405
495,0.0011301040649414062,560.8427658081055
496,0.0011339187622070312,560.8438997268677
497,0.001132965087890625,560.8450326919556
498,0.0011348724365234375,560.8461675643921
499,0.0011205673217773438,560.8472881317139
500,0.001117706298828125,560.8484058380127
501,0.0011110305786132812,560.8495168685913
502,0.0011119842529296875,560.8506288528442
503,0.001110076904296875,560.8517389297485
504,0.0011053085327148438,560.8528442382812
505,0.0010986328125,560.8539428710938
506,0.00109100341796875,560.8550338745117
507,0.0010957717895507812,560.8561296463013
508,0.00109100341796875,560.8572206497192
509,0.0010824203491210938,560.8583030700684
510,0.0010833740234375,560.8593864440918
511,0.0010843276977539062,560.8604707717896
512,0.0010776519775390625,560.8615484237671
513,0.0010690689086914062,560.8626174926758
514,0.0010747909545898438,560.8636922836304
515,0.0010728836059570312,560.8647651672363
516,0.0010652542114257812,560.8658304214478
517,0.0010652542114257812,560.8668956756592
518,0.0010576248168945312,560.8679533004761
519,0.0010538101196289062,560.8690071105957
520,0.0010499954223632812,560.8700571060181
521,0.0010528564453125,560.8711099624634
522,0.0010442733764648438,560.8721542358398
523,0.0010423660278320312,560.8731966018677
524,0.00104522705078125,560.8742418289185
525,0.0010395050048828125,560.8752813339233
526,0.0010366439819335938,560.8763179779053
527,0.00102996826171875,560.877347946167
528,0.0010328292846679688,560.8783807754517
529,0.0010242462158203125,560.8794050216675
530,0.0010251998901367188,560.8804302215576
531,0.001018524169921875,560.8814487457275
532,0.0010166168212890625,560.8824653625488
533,0.0010175704956054688,560.8834829330444
534,0.0010118484497070312,560.8844947814941
535,0.0010128021240234375,560.8855075836182
536,0.0010061264038085938,560.886513710022
537,0.001010894775390625,560.8875246047974
538,0.00099945068359375,560.888524055481
