step,loss,cumulative_loss_sum
98,0.0034389495849609375,144.31322479248047
99,0.003337860107421875,144.3165626525879
100,0.003246307373046875,144.31980895996094
101,0.003139495849609375,144.32294845581055
102,0.0030651092529296875,144.32601356506348
103,0.00298309326171875,144.3289966583252
104,0.00289154052734375,144.33188819885254
105,0.0028247833251953125,144.33471298217773
106,0.0027618408203125,144.33747482299805
107,0.0027027130126953125,144.34017753601074
108,0.002628326416015625,144.34280586242676
109,0.0025691986083984375,144.34537506103516
110,0.002513885498046875,144.3478889465332
111,0.0024623870849609375,144.35035133361816
112,0.002407073974609375,144.35275840759277
113,0.002376556396484375,144.35513496398926
114,0.0023174285888671875,144.35745239257812
115,0.002269744873046875,144.35972213745117
116,0.002223968505859375,144.36194610595703
117,0.002162933349609375,144.36410903930664
118,0.002132415771484375,144.36624145507812
119,0.002079010009765625,144.3683204650879
120,0.002040863037109375,144.370361328125
121,0.0019969940185546875,144.37235832214355
122,0.0019550323486328125,144.3743133544922
123,0.0019159317016601562,144.37622928619385
124,0.0018835067749023438,144.37811279296875
125,0.0018491744995117188,144.37996196746826
126,0.0018138885498046875,144.38177585601807
127,0.001789093017578125,144.38356494903564
128,0.001766204833984375,144.38533115386963
129,0.0017309188842773438,144.3870620727539
130,0.0017042160034179688,144.38876628875732
131,0.00167083740234375,144.39043712615967
132,0.0016450881958007812,144.39208221435547
133,0.0016145706176757812,144.39369678497314
134,0.0015878677368164062,144.39528465270996
135,0.0015697479248046875,144.39685440063477
136,0.0015411376953125,144.39839553833008
137,0.0015163421630859375,144.39991188049316
138,0.0015010833740234375,144.4014129638672
139,0.0014810562133789062,144.40289402008057
140,0.0014438629150390625,144.4043378829956
141,0.0014362335205078125,144.4057741165161
142,0.0014171600341796875,144.4071912765503
143,0.0013933181762695312,144.40858459472656
144,0.001373291015625,144.4099578857422
145,0.0013523101806640625,144.41131019592285
146,0.0013380050659179688,144.41264820098877
147,0.0013170242309570312,144.41396522521973
148,0.0012922286987304688,144.41525745391846
149,0.0012922286987304688,144.4165496826172
150,0.0012655258178710938,144.41781520843506
151,0.0012540817260742188,144.41906929016113
152,0.0012407302856445312,144.42031002044678
153,0.0012235641479492188,144.42153358459473
154,0.0012054443359375,144.42273902893066
155,0.0011959075927734375,144.42393493652344
156,0.001178741455078125,144.42511367797852
157,0.0011749267578125,144.42628860473633
158,0.0011501312255859375,144.4274387359619
159,0.0011434555053710938,144.42858219146729
160,0.001129150390625,144.4297113418579
161,0.001117706298828125,144.43082904815674
162,0.001102447509765625,144.4319314956665
163,0.0011005401611328125,144.43303203582764
164,0.001087188720703125,144.43411922454834
165,0.0010709762573242188,144.43519020080566
166,0.0010633468627929688,144.43625354766846
167,0.0010480880737304688,144.4373016357422
168,0.0010356903076171875,144.4383373260498
169,0.001033782958984375,144.4393711090088
170,0.0010213851928710938,144.44039249420166
171,0.0010080337524414062,144.4414005279541
172,0.0009965896606445312,144.44239711761475
