step,loss,cumulative_loss_sum
120,0.0030117034912109375,73.28597259521484
121,0.00292205810546875,73.28889465332031
122,0.0029125213623046875,73.29180717468262
123,0.00287628173828125,73.2946834564209
124,0.0029010772705078125,73.2975845336914
125,0.0027179718017578125,73.30030250549316
126,0.0026683807373046875,73.30297088623047
127,0.0026187896728515625,73.30558967590332
128,0.0025691986083984375,73.30815887451172
129,0.0025501251220703125,73.31070899963379
130,0.00249481201171875,73.31320381164551
131,0.0024509429931640625,73.31565475463867
132,0.0024356842041015625,73.31809043884277
133,0.0024013519287109375,73.32049179077148
134,0.0024394989013671875,73.32293128967285
135,0.002292633056640625,73.32522392272949
136,0.002262115478515625,73.32748603820801
137,0.0022220611572265625,73.32970809936523
138,0.0021953582763671875,73.3319034576416
139,0.0021820068359375,73.33408546447754
140,0.0021820068359375,73.33626747131348
141,0.0021724700927734375,73.33843994140625
142,0.0020923614501953125,73.34053230285645
143,0.00206756591796875,73.34259986877441
144,0.002033233642578125,73.34463310241699
145,0.0020198822021484375,73.34665298461914
146,0.0019855499267578125,73.3486385345459
147,0.001964569091796875,73.3506031036377
148,0.001922607421875,73.35252571105957
149,0.0019178390502929688,73.35444355010986
150,0.0018863677978515625,73.35632991790771
151,0.0018596649169921875,73.3581895828247
152,0.0018396377563476562,73.36002922058105
153,0.0018215179443359375,73.36185073852539
154,0.0017986297607421875,73.36364936828613
155,0.0017690658569335938,73.36541843414307
156,0.0017404556274414062,73.36715888977051
157,0.0017337799072265625,73.36889266967773
158,0.0017118453979492188,73.37060451507568
159,0.0016927719116210938,73.3722972869873
160,0.0016536712646484375,73.37395095825195
161,0.0016355514526367188,73.37558650970459
162,0.001621246337890625,73.37720775604248
163,0.00160980224609375,73.37881755828857
164,0.001583099365234375,73.38040065765381
165,0.0015649795532226562,73.38196563720703
166,0.0015497207641601562,73.38351535797119
167,0.001537322998046875,73.38505268096924
168,0.0015201568603515625,73.38657283782959
169,0.0015096664428710938,73.38808250427246
170,0.0014963150024414062,73.3895788192749
171,0.0014781951904296875,73.39105701446533
172,0.0014591217041015625,73.39251613616943
173,0.001453399658203125,73.39396953582764
174,0.0014410018920898438,73.39541053771973
175,0.0014238357543945312,73.39683437347412
176,0.00140380859375,73.39823818206787
177,0.0014047622680664062,73.39964294433594
178,0.0013866424560546875,73.40102958679199
179,0.00136566162109375,73.40239524841309
180,0.0013551712036132812,73.4037504196167
181,0.0013446807861328125,73.40509510040283
182,0.0013322830200195312,73.40642738342285
183,0.0013189315795898438,73.40774631500244
184,0.0013055801391601562,73.4090518951416
185,0.0012979507446289062,73.41034984588623
186,0.0012884140014648438,73.4116382598877
187,0.0012750625610351562,73.41291332244873
188,0.0012569427490234375,73.41417026519775
189,0.0012521743774414062,73.4154224395752
190,0.0012416839599609375,73.41666412353516
191,0.0012292861938476562,73.417893409729
192,0.0012178421020507812,73.41911125183105
193,0.0012102127075195312,73.42032146453857
194,0.0012073516845703125,73.42152881622314
195,0.0011892318725585938,73.4227180480957
196,0.0011816024780273438,73.42389965057373
197,0.00116729736328125,73.42506694793701
198,0.0011625289916992188,73.42622947692871
199,0.0011587142944335938,73.42738819122314
200,0.0011510848999023438,73.42853927612305
201,0.0011396408081054688,73.42967891693115
202,0.0011339187622070312,73.43081283569336
203,0.0011243820190429688,73.4319372177124
204,0.0011148452758789062,73.43305206298828
205,0.001102447509765625,73.43415451049805
206,0.0010986328125,73.43525314331055
207,0.0010986328125,73.43635177612305
208,0.0010805130004882812,73.43743228912354
209,0.0010766983032226562,73.43850898742676
210,0.0010652542114257812,73.43957424163818
211,0.001049041748046875,73.44062328338623
212,0.00104522705078125,73.44166851043701
213,0.0010433197021484375,73.44271183013916
214,0.0010423660278320312,73.44375419616699
215,0.0010309219360351562,73.44478511810303
216,0.0010175704956054688,73.44580268859863
217,0.0010166168212890625,73.44681930541992
218,0.0010128021240234375,73.44783210754395
219,0.0010023117065429688,73.44883441925049
220,0.0009889602661132812,73.4498233795166
