step,loss,cumulative_loss_sum
383,0.0124359130859375,196.01177978515625
384,0.01284027099609375,196.02462005615234
385,0.0120849609375,196.03670501708984
386,0.0127410888671875,196.04944610595703
387,0.0119171142578125,196.06136322021484
388,0.01250457763671875,196.07386779785156
389,0.01195526123046875,196.08582305908203
390,0.01230621337890625,196.09812927246094
391,0.011688232421875,196.1098175048828
392,0.0120391845703125,196.12185668945312
393,0.01160430908203125,196.13346099853516
394,0.01192474365234375,196.1453857421875
395,0.01140594482421875,196.15679168701172
396,0.0115966796875,196.16838836669922
397,0.01123046875,196.17961883544922
398,0.01158905029296875,196.1912078857422
399,0.0111083984375,196.2023162841797
400,0.0113372802734375,196.21365356445312
401,0.01087188720703125,196.22452545166016
402,0.01120758056640625,196.23573303222656
403,0.01068115234375,196.2464141845703
404,0.01100921630859375,196.2574234008789
405,0.0105438232421875,196.2679672241211
406,0.0108489990234375,196.27881622314453
407,0.01036834716796875,196.2891845703125
408,0.01070404052734375,196.29988861083984
409,0.010223388671875,196.31011199951172
410,0.01056671142578125,196.3206787109375
411,0.01010894775390625,196.3307876586914
412,0.0104217529296875,196.3412094116211
413,0.009918212890625,196.35112762451172
414,0.01024627685546875,196.3613739013672
415,0.0097808837890625,196.37115478515625
416,0.01013946533203125,196.38129425048828
417,0.00963592529296875,196.39093017578125
418,0.00998687744140625,196.40091705322266
419,0.00954437255859375,196.41046142578125
420,0.00975799560546875,196.42021942138672
421,0.0093841552734375,196.42960357666016
422,0.00969696044921875,196.43930053710938
423,0.0092010498046875,196.44850158691406
424,0.0095977783203125,196.45809936523438
425,0.00907135009765625,196.46717071533203
426,0.00943756103515625,196.4766082763672
427,0.00897216796875,196.48558044433594
428,0.0093231201171875,196.49490356445312
429,0.00891876220703125,196.50382232666016
430,0.00926971435546875,196.51309204101562
431,0.00881195068359375,196.52190399169922
432,0.00904083251953125,196.53094482421875
433,0.00872039794921875,196.53966522216797
434,0.00882720947265625,196.54849243164062
435,0.00848388671875,196.55697631835938
436,0.0087738037109375,196.5657501220703
437,0.00838470458984375,196.57413482666016
438,0.00859832763671875,196.58273315429688
439,0.008392333984375,196.59112548828125
440,0.00859832763671875,196.59972381591797
441,0.00823974609375,196.60796356201172
442,0.0084991455078125,196.61646270751953
443,0.00814056396484375,196.62460327148438
444,0.008392333984375,196.63299560546875
445,0.0080108642578125,196.64100646972656
446,0.0082550048828125,196.64926147460938
447,0.00787353515625,196.65713500976562
448,0.00807952880859375,196.66521453857422
449,0.007747650146484375,196.6729621887207
450,0.00800323486328125,196.68096542358398
451,0.007640838623046875,196.68860626220703
452,0.007843017578125,196.69644927978516
453,0.00756072998046875,196.70401000976562
454,0.007785797119140625,196.71179580688477
455,0.007434844970703125,196.71923065185547
456,0.007572174072265625,196.72680282592773
457,0.007320404052734375,196.73412322998047
458,0.007457733154296875,196.74158096313477
459,0.007190704345703125,196.74877166748047
460,0.007427215576171875,196.75619888305664
461,0.007091522216796875,196.76329040527344
462,0.00725555419921875,196.77054595947266
463,0.007061004638671875,196.77760696411133
464,0.007175445556640625,196.78478240966797
465,0.006984710693359375,196.79176712036133
466,0.007049560546875,196.7988166809082
467,0.006862640380859375,196.80567932128906
468,0.0069427490234375,196.8126220703125
469,0.00679779052734375,196.81941986083984
470,0.0068511962890625,196.8262710571289
471,0.0067138671875,196.8329849243164
472,0.006786346435546875,196.83977127075195
473,0.006656646728515625,196.84642791748047
474,0.006656646728515625,196.85308456420898
475,0.006511688232421875,196.8595962524414
476,0.006633758544921875,196.86623001098633
477,0.006443023681640625,196.87267303466797
478,0.00647735595703125,196.879150390625
479,0.00634765625,196.885498046875
480,0.00644683837890625,196.8919448852539
481,0.00630950927734375,196.89825439453125
482,0.00635528564453125,196.90460968017578
483,0.00616455078125,196.91077423095703
484,0.006275177001953125,196.91704940795898
485,0.006134033203125,196.9231834411621
486,0.00616455078125,196.92934799194336
487,0.00601959228515625,196.93536758422852
488,0.0059661865234375,196.94133377075195
489,0.006061553955078125,196.94739532470703
490,0.005985260009765625,196.9533805847168
491,0.00592041015625,196.95930099487305
492,0.005916595458984375,196.96521759033203
493,0.0057373046875,196.97095489501953
494,0.005611419677734375,196.97656631469727
495,0.005596160888671875,196.98216247558594
496,0.005615234375,196.98777770996094
497,0.005649566650390625,196.99342727661133
498,0.00569915771484375,196.99912643432617
499,0.005619049072265625,197.00474548339844
500,0.005611419677734375,197.01035690307617
501,0.00554656982421875,197.0159034729004
502,0.005428314208984375,197.02133178710938
503,0.005374908447265625,197.02670669555664
504,0.00531005859375,197.0320167541504
505,0.005340576171875,197.03735733032227
506,0.005340576171875,197.04269790649414
507,0.00539398193359375,197.04809188842773
508,0.005275726318359375,197.0533676147461
509,0.005313873291015625,197.0586814880371
510,0.005100250244140625,197.06378173828125
511,0.005069732666015625,197.06885147094727
512,0.0050048828125,197.07385635375977
513,0.004974365234375,197.07883071899414
514,0.004878997802734375,197.08370971679688
515,0.004856109619140625,197.08856582641602
516,0.004817962646484375,197.0933837890625
517,0.004825592041015625,197.09820938110352
518,0.00476837158203125,197.10297775268555
519,0.004726409912109375,197.10770416259766
520,0.0047149658203125,197.11241912841797
521,0.0046844482421875,197.11710357666016
522,0.004657745361328125,197.12176132202148
523,0.004673004150390625,197.12643432617188
524,0.004604339599609375,197.13103866577148
525,0.004581451416015625,197.1356201171875
526,0.00470733642578125,197.14032745361328
527,0.004932403564453125,197.14525985717773
528,0.004642486572265625,197.14990234375
529,0.004619598388671875,197.15452194213867
530,0.0046234130859375,197.1591453552246
531,0.004596710205078125,197.1637420654297
532,0.00470733642578125,197.16844940185547
533,0.004520416259765625,197.17296981811523
534,0.004535675048828125,197.17750549316406
535,0.00441741943359375,197.18192291259766
536,0.004364013671875,197.18628692626953
537,0.0043487548828125,197.19063568115234
538,0.00433349609375,197.1949691772461
539,0.00426483154296875,197.19923400878906
540,0.004245758056640625,197.2034797668457
541,0.00418853759765625,197.20766830444336
542,0.004161834716796875,197.21183013916016
543,0.004146575927734375,197.2159767150879
544,0.004123687744140625,197.22010040283203
545,0.004100799560546875,197.22420120239258
546,0.00408172607421875,197.2282829284668
547,0.004062652587890625,197.2323455810547
548,0.0040283203125,197.2363739013672
549,0.0040740966796875,197.24044799804688
550,0.004116058349609375,197.24456405639648
551,0.00408172607421875,197.2486457824707
552,0.0040435791015625,197.25268936157227
553,0.00405120849609375,197.25674057006836
554,0.00400543212890625,197.26074600219727
555,0.003997802734375,197.26474380493164
556,0.00397491455078125,197.26871871948242
557,0.003932952880859375,197.27265167236328
558,0.003910064697265625,197.27656173706055
559,0.00388336181640625,197.28044509887695
560,0.003871917724609375,197.28431701660156
561,0.003871917724609375,197.28818893432617
562,0.0038299560546875,197.29201889038086
563,0.003787994384765625,197.29580688476562
564,0.0038051605224609375,197.2996120452881
565,0.003795623779296875,197.30340766906738
566,0.0038299560546875,197.30723762512207
567,0.003833770751953125,197.31107139587402
568,0.0037479400634765625,197.3148193359375
569,0.00374603271484375,197.31856536865234
570,0.0036773681640625,197.3222427368164
571,0.003643035888671875,197.32588577270508
572,0.00360870361328125,197.32949447631836
573,0.0035858154296875,197.33308029174805
574,0.0036029815673828125,197.33668327331543
575,0.003574371337890625,197.34025764465332
576,0.0035533905029296875,197.34381103515625
577,0.0035457611083984375,197.34735679626465
578,0.0035457611083984375,197.35090255737305
579,0.0035228729248046875,197.35442543029785
580,0.003543853759765625,197.35796928405762
581,0.003570556640625,197.36153984069824
582,0.0036373138427734375,197.36517715454102
583,0.0035724639892578125,197.36874961853027
584,0.003559112548828125,197.3723087310791
585,0.0034809112548828125,197.37578964233398
586,0.0034503936767578125,197.37924003601074
587,0.003437042236328125,197.38267707824707
588,0.00342559814453125,197.3861026763916
589,0.0033931732177734375,197.38949584960938
590,0.0034351348876953125,197.39293098449707
591,0.0033779144287109375,197.39630889892578
592,0.00337982177734375,197.39968872070312
593,0.0033435821533203125,197.40303230285645
594,0.00335693359375,197.4063892364502
595,0.0033359527587890625,197.40972518920898
596,0.00333404541015625,197.41305923461914
597,0.0033016204833984375,197.41636085510254
598,0.0032825469970703125,197.4196434020996
599,0.003253936767578125,197.4228973388672
600,0.00324249267578125,197.42613983154297
601,0.003238677978515625,197.42937850952148
602,0.00321197509765625,197.43259048461914
603,0.0031986236572265625,197.43578910827637
604,0.0031986236572265625,197.4389877319336
605,0.0031604766845703125,197.44214820861816
606,0.0031585693359375,197.4453067779541
607,0.0031299591064453125,197.44843673706055
608,0.003124237060546875,197.4515609741211
609,0.0031032562255859375,197.45466423034668
610,0.0030956268310546875,197.45775985717773
611,0.0030918121337890625,197.46085166931152
612,0.003093719482421875,197.46394538879395
613,0.0030841827392578125,197.4670295715332
614,0.0030498504638671875,197.47007942199707
615,0.0030517578125,197.47313117980957
616,0.0030155181884765625,197.47614669799805
617,0.0030231475830078125,197.47916984558105
618,0.002986907958984375,197.48215675354004
619,0.0029926300048828125,197.48514938354492
620,0.0029754638671875,197.4881248474121
621,0.002971649169921875,197.49109649658203
622,0.0029754638671875,197.49407196044922
623,0.0029621124267578125,197.49703407287598
624,0.00298309326171875,197.5000171661377
625,0.002960205078125,197.50297737121582
626,0.002956390380859375,197.50593376159668
627,0.002956390380859375,197.50889015197754
628,0.002960205078125,197.51185035705566
629,0.0028934478759765625,197.51474380493164
630,0.0028858184814453125,197.5176296234131
631,0.00286865234375,197.52049827575684
632,0.0028533935546875,197.52335166931152
633,0.00286102294921875,197.52621269226074
634,0.0028553009033203125,197.52906799316406
635,0.0028438568115234375,197.5319118499756
636,0.0028781890869140625,197.5347900390625
637,0.0028171539306640625,197.53760719299316
638,0.0027980804443359375,197.5404052734375
639,0.0027904510498046875,197.5431957244873
640,0.0028095245361328125,197.54600524902344
641,0.0027828216552734375,197.5487880706787
642,0.0028057098388671875,197.55159378051758
643,0.0027637481689453125,197.55435752868652
644,0.002777099609375,197.5571346282959
645,0.0027484893798828125,197.55988311767578
646,0.0027446746826171875,197.5626277923584
647,0.00273895263671875,197.56536674499512
648,0.002758026123046875,197.56812477111816
649,0.00270843505859375,197.57083320617676
650,0.0026874542236328125,197.5735206604004
651,0.0026721954345703125,197.57619285583496
652,0.002689361572265625,197.57888221740723
653,0.002681732177734375,197.58156394958496
654,0.0027027130126953125,197.58426666259766
655,0.0026950836181640625,197.58696174621582
656,0.002712249755859375,197.58967399597168
657,0.0026454925537109375,197.5923194885254
658,0.0026607513427734375,197.59498023986816
659,0.0026378631591796875,197.59761810302734
660,0.00264739990234375,197.6002655029297
661,0.00258636474609375,197.60285186767578
662,0.00258636474609375,197.60543823242188
663,0.0025920867919921875,197.60803031921387
664,0.002582550048828125,197.6106128692627
665,0.0025691986083984375,197.6131820678711
666,0.0025997161865234375,197.61578178405762
667,0.0025501251220703125,197.6183319091797
668,0.0025844573974609375,197.62091636657715
669,0.002544403076171875,197.62346076965332
670,0.0025234222412109375,197.62598419189453
671,0.0025119781494140625,197.62849617004395
672,0.002574920654296875,197.63107109069824
673,0.0025196075439453125,197.6335906982422
674,0.002532958984375,197.63612365722656
675,0.0025081634521484375,197.6386318206787
676,0.0025844573974609375,197.64121627807617
677,0.0024890899658203125,197.643705368042
678,0.002506256103515625,197.6462116241455
679,0.002460479736328125,197.64867210388184
680,0.0025177001953125,197.65118980407715
681,0.0024204254150390625,197.6536102294922
682,0.00243377685546875,197.65604400634766
683,0.0024280548095703125,197.65847206115723
684,0.0024204254150390625,197.66089248657227
685,0.0023899078369140625,197.66328239440918
686,0.00238037109375,197.66566276550293
687,0.002391815185546875,197.66805458068848
688,0.0023784637451171875,197.6704330444336
689,0.00238037109375,197.67281341552734
690,0.00237274169921875,197.67518615722656
691,0.0023632049560546875,197.67754936218262
692,0.0023860931396484375,197.67993545532227
693,0.0023441314697265625,197.682279586792
694,0.0023708343505859375,197.68465042114258
695,0.002338409423828125,197.6869888305664
696,0.002437591552734375,197.68942642211914
697,0.002338409423828125,197.69176483154297
698,0.0024013519287109375,197.69416618347168
699,0.0023288726806640625,197.69649505615234
700,0.00237274169921875,197.69886779785156
701,0.0022869110107421875,197.7011547088623
702,0.002277374267578125,197.70343208312988
703,0.0022716522216796875,197.70570373535156
704,0.0022716522216796875,197.70797538757324
705,0.0022640228271484375,197.7102394104004
706,0.002277374267578125,197.71251678466797
707,0.0022487640380859375,197.71476554870605
708,0.00223541259765625,197.7170009613037
709,0.0022335052490234375,197.71923446655273
710,0.00225067138671875,197.72148513793945
711,0.002223968505859375,197.7237091064453
712,0.002262115478515625,197.72597122192383
713,0.0022029876708984375,197.72817420959473
714,0.0022144317626953125,197.73038864135742
715,0.002223968505859375,197.73261260986328
716,0.0022640228271484375,197.73487663269043
717,0.002197265625,197.73707389831543
718,0.0021762847900390625,197.73925018310547
719,0.0021877288818359375,197.7414379119873
720,0.00217437744140625,197.7436122894287
721,0.00213623046875,197.74574851989746
722,0.0021648406982421875,197.7479133605957
723,0.00217437744140625,197.7500877380371
724,0.002140045166015625,197.75222778320312
725,0.002117156982421875,197.75434494018555
726,0.0021190643310546875,197.7564640045166
727,0.0020961761474609375,197.75856018066406
728,0.0021209716796875,197.76068115234375
729,0.002109527587890625,197.76279067993164
730,0.002101898193359375,197.764892578125
731,0.002109527587890625,197.7670021057129
732,0.002105712890625,197.76910781860352
733,0.002140045166015625,197.77124786376953
734,0.0020694732666015625,197.77331733703613
735,0.0020809173583984375,197.77539825439453
736,0.0020751953125,197.77747344970703
737,0.0020389556884765625,197.7795124053955
738,0.002040863037109375,197.78155326843262
739,0.002044677734375,197.783597946167
740,0.0020294189453125,197.7856273651123
741,0.0020542144775390625,197.78768157958984
742,0.002086639404296875,197.78976821899414
743,0.0020122528076171875,197.79178047180176
744,0.002017974853515625,197.79379844665527
745,0.002025604248046875,197.79582405090332
746,0.0020294189453125,197.79785346984863
747,0.0020046234130859375,197.79985809326172
748,0.00202178955078125,197.8018798828125
749,0.0020084381103515625,197.80388832092285
750,0.0020046234130859375,197.80589294433594
751,0.001987457275390625,197.80788040161133
752,0.0019989013671875,197.80987930297852
753,0.00200653076171875,197.81188583374023
754,0.0020771026611328125,197.81396293640137
755,0.001983642578125,197.8159465789795
756,0.0019702911376953125,197.8179168701172
757,0.00197601318359375,197.81989288330078
758,0.0019483566284179688,197.8218412399292
759,0.0019664764404296875,197.82380771636963
760,0.001934051513671875,197.8257417678833
761,0.0019378662109375,197.82767963409424
762,0.0019369125366210938,197.82961654663086
763,0.001941680908203125,197.83155822753906
764,0.00191497802734375,197.8334732055664
765,0.0019254684448242188,197.83539867401123
766,0.0019121170043945312,197.83731079101562
767,0.0019388198852539062,197.83924961090088
768,0.0019159317016601562,197.84116554260254
769,0.0019283294677734375,197.8430938720703
770,0.0018825531005859375,197.8449764251709
771,0.0019178390502929688,197.8468942642212
772,0.0018825531005859375,197.84877681732178
773,0.0018939971923828125,197.85067081451416
774,0.0018587112426757812,197.85252952575684
775,0.001865386962890625,197.85439491271973
776,0.0018663406372070312,197.85626125335693
777,0.00189971923828125,197.85816097259521
778,0.0018672943115234375,197.86002826690674
