step,loss,cumulative_loss_sum
60,0.04168701171875,13.093231201171875
61,0.039886474609375,13.13311767578125
62,0.03814697265625,13.1712646484375
63,0.03656005859375,13.20782470703125
64,0.03497314453125,13.2427978515625
65,0.03375244140625,13.27655029296875
66,0.03228759765625,13.308837890625
67,0.030670166015625,13.339508056640625
68,0.0295867919921875,13.369094848632812
69,0.0280914306640625,13.397186279296875
70,0.02691650390625,13.424102783203125
71,0.0257415771484375,13.449844360351562
72,0.0246429443359375,13.4744873046875
73,0.023590087890625,13.498077392578125
74,0.022430419921875,13.5205078125
75,0.021484375,13.5419921875
76,0.0204315185546875,13.562423706054688
77,0.0195770263671875,13.582000732421875
78,0.01849365234375,13.600494384765625
79,0.017730712890625,13.61822509765625
80,0.0169830322265625,13.635208129882812
81,0.01605224609375,13.651260375976562
82,0.01538848876953125,13.666648864746094
83,0.0147705078125,13.681419372558594
84,0.01415252685546875,13.695571899414062
85,0.0135650634765625,13.709136962890625
86,0.01300811767578125,13.722145080566406
87,0.0124664306640625,13.734611511230469
88,0.01203155517578125,13.74664306640625
89,0.01161956787109375,13.758262634277344
90,0.01120758056640625,13.76947021484375
91,0.0108184814453125,13.780288696289062
92,0.01043701171875,13.790725708007812
93,0.0100860595703125,13.800811767578125
94,0.009735107421875,13.810546875
95,0.00933837890625,13.81988525390625
96,0.0090179443359375,13.828903198242188
97,0.0086517333984375,13.837554931640625
98,0.00835418701171875,13.845909118652344
99,0.0079498291015625,13.853858947753906
100,0.00768280029296875,13.861541748046875
101,0.007366180419921875,13.868907928466797
102,0.007068634033203125,13.8759765625
103,0.006877899169921875,13.882854461669922
104,0.0066375732421875,13.88949203491211
105,0.00640869140625,13.89590072631836
106,0.00623321533203125,13.90213394165039
107,0.006061553955078125,13.908195495605469
108,0.005939483642578125,13.914134979248047
109,0.005771636962890625,13.919906616210938
110,0.005611419677734375,13.925518035888672
111,0.005458831787109375,13.930976867675781
112,0.005306243896484375,13.936283111572266
113,0.005199432373046875,13.941482543945312
114,0.0050506591796875,13.946533203125
115,0.004913330078125,13.951446533203125
116,0.0047760009765625,13.956222534179688
117,0.00464630126953125,13.960868835449219
118,0.004520416259765625,13.965389251708984
119,0.004425048828125,13.96981430053711
120,0.00433349609375,13.97414779663086
121,0.004215240478515625,13.978363037109375
122,0.004123687744140625,13.982486724853516
123,0.004039764404296875,13.986526489257812
124,0.003955841064453125,13.990482330322266
125,0.0038738250732421875,13.994356155395508
126,0.0037899017333984375,13.998146057128906
127,0.003711700439453125,14.00185775756836
128,0.0036334991455078125,14.005491256713867
129,0.0035839080810546875,14.009075164794922
130,0.0034847259521484375,14.01255989074707
131,0.003437042236328125,14.015996932983398
132,0.0033664703369140625,14.019363403320312
133,0.0032958984375,14.022659301757812
134,0.0032501220703125,14.025909423828125
135,0.00318145751953125,14.029090881347656
136,0.003139495849609375,14.032230377197266
137,0.0030727386474609375,14.035303115844727
138,0.0030307769775390625,14.038333892822266
139,0.0029659271240234375,14.041299819946289
140,0.002925872802734375,14.044225692749023
141,0.0028858184814453125,14.047111511230469
142,0.0028247833251953125,14.049936294555664
143,0.0027866363525390625,14.052722930908203
144,0.002750396728515625,14.055473327636719
145,0.00269317626953125,14.05816650390625
146,0.0026531219482421875,14.060819625854492
147,0.0025997161865234375,14.063419342041016
148,0.002582550048828125,14.066001892089844
149,0.0025463104248046875,14.068548202514648
150,0.00251007080078125,14.07105827331543
151,0.0024776458740234375,14.073535919189453
152,0.0024261474609375,14.07596206665039
153,0.0023937225341796875,14.07835578918457
154,0.00235748291015625,14.080713272094727
155,0.00232696533203125,14.083040237426758
156,0.002292633056640625,14.085332870483398
157,0.002277374267578125,14.087610244750977
158,0.0022296905517578125,14.089839935302734
159,0.002216339111328125,14.092056274414062
160,0.002185821533203125,14.094242095947266
161,0.002155303955078125,14.096397399902344
162,0.0021266937255859375,14.09852409362793
163,0.002094268798828125,14.100618362426758
164,0.0020656585693359375,14.102684020996094
165,0.00203704833984375,14.104721069335938
166,0.0020236968994140625,14.106744766235352
167,0.0019817352294921875,14.108726501464844
168,0.0019664764404296875,14.110692977905273
169,0.0019407272338867188,14.11263370513916
170,0.0019283294677734375,14.114562034606934
171,0.00189971923828125,14.116461753845215
172,0.001873016357421875,14.118334770202637
173,0.001861572265625,14.120196342468262
174,0.0018358230590820312,14.122032165527344
175,0.00182342529296875,14.123855590820312
176,0.001796722412109375,14.125652313232422
177,0.0017728805541992188,14.127425193786621
178,0.0017604827880859375,14.129185676574707
179,0.001735687255859375,14.130921363830566
180,0.0017242431640625,14.132645606994629
181,0.0017118453979492188,14.134357452392578
182,0.0016889572143554688,14.136046409606934
183,0.0016651153564453125,14.137711524963379
184,0.0016536712646484375,14.139365196228027
185,0.0016422271728515625,14.141007423400879
186,0.0016193389892578125,14.142626762390137
187,0.0016088485717773438,14.144235610961914
188,0.0015850067138671875,14.145820617675781
189,0.00156402587890625,14.147384643554688
190,0.0015535354614257812,14.148938179016113
191,0.0015430450439453125,14.150481224060059
192,0.0015211105346679688,14.152002334594727
193,0.0015106201171875,14.153512954711914
194,0.0014896392822265625,14.15500259399414
195,0.0014791488647460938,14.156481742858887
196,0.001468658447265625,14.157950401306152
197,0.0014696121215820312,14.159420013427734
198,0.0014390945434570312,14.160859107971191
199,0.0014400482177734375,14.162299156188965
200,0.0014181137084960938,14.163717269897461
201,0.0013990402221679688,14.165116310119629
202,0.0013895034790039062,14.166505813598633
203,0.0013799667358398438,14.167885780334473
204,0.0013713836669921875,14.169257164001465
205,0.0013513565063476562,14.170608520507812
206,0.0013418197631835938,14.171950340270996
207,0.0013332366943359375,14.173283576965332
208,0.0013246536254882812,14.17460823059082
209,0.0013055801391601562,14.17591381072998
210,0.0012969970703125,14.177210807800293
211,0.0012874603271484375,14.178498268127441
212,0.0012788772583007812,14.179777145385742
213,0.0012617111206054688,14.181038856506348
214,0.0012531280517578125,14.182291984558105
215,0.0012445449829101562,14.183536529541016
216,0.0012264251708984375,14.184762954711914
217,0.0012178421020507812,14.185980796813965
218,0.0012178421020507812,14.187198638916016
219,0.0012102127075195312,14.188408851623535
220,0.0012006759643554688,14.18960952758789
221,0.0011930465698242188,14.190802574157715
222,0.0011844635009765625,14.191987037658691
223,0.0011768341064453125,14.193163871765137
224,0.0011682510375976562,14.194332122802734
225,0.00115966796875,14.195491790771484
226,0.0011606216430664062,14.19665241241455
227,0.0011434555053710938,14.197795867919922
228,0.0011444091796875,14.19894027709961
229,0.00113677978515625,14.200077056884766
230,0.00112152099609375,14.20119857788086
231,0.0011129379272460938,14.202311515808105
232,0.0011053085327148438,14.20341682434082
233,0.0011053085327148438,14.204522132873535
234,0.0010900497436523438,14.205612182617188
235,0.0010900497436523438,14.20670223236084
236,0.0010833740234375,14.207785606384277
237,0.00107574462890625,14.208861351013184
238,0.001068115234375,14.209929466247559
239,0.0010595321655273438,14.210988998413086
240,0.0010461807250976562,14.212035179138184
241,0.0010385513305664062,14.21307373046875
242,0.0010309219360351562,14.214104652404785
243,0.0010309219360351562,14.21513557434082
244,0.0010232925415039062,14.216158866882324
245,0.0010175704956054688,14.21717643737793
246,0.0010099411010742188,14.218186378479004
247,0.001003265380859375,14.219189643859863
248,0.000995635986328125,14.220185279846191
