step,loss,cumulative_loss_sum
137,0.0268096923828125,142.2346954345703
138,0.0264129638671875,142.2611083984375
139,0.0253143310546875,142.2864227294922
140,0.0245819091796875,142.31100463867188
141,0.0241241455078125,142.3351287841797
142,0.0236663818359375,142.35879516601562
143,0.0229034423828125,142.38169860839844
144,0.0223846435546875,142.40408325195312
145,0.021881103515625,142.42596435546875
146,0.021453857421875,142.44741821289062
147,0.0208740234375,142.46829223632812
148,0.0204620361328125,142.48875427246094
149,0.019989013671875,142.5087432861328
150,0.01953125,142.5282745361328
151,0.0189361572265625,142.54721069335938
152,0.0183868408203125,142.5655975341797
153,0.0181121826171875,142.58370971679688
154,0.017791748046875,142.60150146484375
155,0.0172119140625,142.61871337890625
156,0.0169677734375,142.63568115234375
157,0.016632080078125,142.65231323242188
158,0.0159454345703125,142.6682586669922
159,0.015869140625,142.6841278076172
160,0.0152587890625,142.6993865966797
161,0.0145721435546875,142.71395874023438
162,0.01412200927734375,142.72808074951172
163,0.01374053955078125,142.7418212890625
164,0.01337432861328125,142.75519561767578
165,0.0131378173828125,142.7683334350586
166,0.01276397705078125,142.78109741210938
167,0.01247406005859375,142.79357147216797
168,0.01207733154296875,142.80564880371094
169,0.01175689697265625,142.8174057006836
170,0.01140594482421875,142.8288116455078
171,0.011199951171875,142.8400115966797
172,0.01080322265625,142.85081481933594
173,0.01056671142578125,142.86138153076172
174,0.01020050048828125,142.87158203125
175,0.0099945068359375,142.88157653808594
176,0.00966644287109375,142.89124298095703
177,0.00949859619140625,142.90074157714844
178,0.00923919677734375,142.90998077392578
179,0.009063720703125,142.9190444946289
180,0.00890350341796875,142.92794799804688
181,0.008697509765625,142.9366455078125
182,0.008575439453125,142.94522094726562
183,0.00836944580078125,142.9535903930664
184,0.008209228515625,142.96179962158203
185,0.0080413818359375,142.96984100341797
186,0.0079345703125,142.97777557373047
187,0.007701873779296875,142.98547744750977
188,0.007659912109375,142.99313735961914
189,0.0074462890625,143.00058364868164
190,0.00731658935546875,143.0079002380371
191,0.00719451904296875,143.01509475708008
192,0.0071563720703125,143.0222511291504
193,0.006969451904296875,143.0292205810547
194,0.00687408447265625,143.03609466552734
195,0.006732940673828125,143.04282760620117
196,0.0066680908203125,143.04949569702148
197,0.006561279296875,143.05605697631836
198,0.006481170654296875,143.06253814697266
199,0.006381988525390625,143.06892013549805
200,0.006298065185546875,143.0752182006836
201,0.006168365478515625,143.0813865661621
202,0.006107330322265625,143.08749389648438
203,0.005992889404296875,143.09348678588867
204,0.00595855712890625,143.09944534301758
205,0.0058441162109375,143.10528945922852
206,0.00580596923828125,143.1110954284668
207,0.005706787109375,143.11680221557617
208,0.005634307861328125,143.1224365234375
209,0.005527496337890625,143.1279640197754
210,0.0054779052734375,143.13344192504883
211,0.00537872314453125,143.13882064819336
212,0.005336761474609375,143.14415740966797
213,0.005260467529296875,143.14941787719727
214,0.005161285400390625,143.15457916259766
215,0.0051422119140625,143.15972137451172
216,0.005107879638671875,143.1648292541504
217,0.005016326904296875,143.1698455810547
218,0.004962921142578125,143.17480850219727
219,0.0048980712890625,143.17970657348633
220,0.00482940673828125,143.1845359802246
221,0.004772186279296875,143.1893081665039
222,0.0047607421875,143.1940689086914
223,0.004665374755859375,143.19873428344727
224,0.004665374755859375,143.20339965820312
225,0.0045928955078125,143.20799255371094
226,0.004520416259765625,143.2125129699707
227,0.004486083984375,143.21699905395508
228,0.004436492919921875,143.221435546875
229,0.00440216064453125,143.22583770751953
230,0.004337310791015625,143.23017501831055
231,0.00431060791015625,143.2344856262207
232,0.004302978515625,143.23878860473633
233,0.004207611083984375,143.2429962158203
234,0.004180908203125,143.24717712402344
235,0.004131317138671875,143.2513084411621
236,0.00408935546875,143.25539779663086
237,0.0040740966796875,143.25947189331055
238,0.004047393798828125,143.26351928710938
239,0.00397491455078125,143.26749420166016
240,0.003917694091796875,143.27141189575195
241,0.003910064697265625,143.27532196044922
242,0.00386810302734375,143.27919006347656
243,0.0038433074951171875,143.28303337097168
244,0.003814697265625,143.2868480682373
245,0.003749847412109375,143.2905979156494
246,0.0037250518798828125,143.2943229675293
247,0.0037078857421875,143.29803085327148
248,0.0036830902099609375,143.30171394348145
249,0.0036144256591796875,143.30532836914062
250,0.0035858154296875,143.3089141845703
251,0.00356292724609375,143.3124771118164
252,0.0035400390625,143.3160171508789
253,0.003509521484375,143.31952667236328
254,0.00345611572265625,143.32298278808594
255,0.00342559814453125,143.32640838623047
256,0.00339508056640625,143.32980346679688
257,0.00339508056640625,143.33319854736328
258,0.00335693359375,143.33655548095703
259,0.00331878662109375,143.33987426757812
260,0.0032958984375,143.34317016601562
261,0.003269195556640625,143.34643936157227
262,0.00322723388671875,143.34966659545898
263,0.0032215118408203125,143.3528881072998
264,0.0031833648681640625,143.35607147216797
265,0.0031719207763671875,143.35924339294434
266,0.003124237060546875,143.36236763000488
267,0.0031223297119140625,143.3654899597168
268,0.00307464599609375,143.3685646057129
269,0.003078460693359375,143.37164306640625
270,0.0030498504638671875,143.37469291687012
271,0.003040313720703125,143.37773323059082
272,0.0030002593994140625,143.38073348999023
273,0.0029850006103515625,143.3837184906006
274,0.0029506683349609375,143.38666915893555
275,0.002933502197265625,143.3896026611328
276,0.0029087066650390625,143.39251136779785
277,0.0028934478759765625,143.39540481567383
278,0.0028533935546875,143.39825820922852
279,0.0028533935546875,143.4011116027832
280,0.002819061279296875,143.4039306640625
281,0.002811431884765625,143.40674209594727
282,0.002773284912109375,143.40951538085938
283,0.0027828216552734375,143.41229820251465
284,0.002742767333984375,143.41504096984863
285,0.002712249755859375,143.4177532196045
286,0.0027008056640625,143.42045402526855
287,0.0026912689208984375,143.42314529418945
288,0.002658843994140625,143.4258041381836
289,0.0026416778564453125,143.42844581604004
290,0.0026111602783203125,143.43105697631836
291,0.002605438232421875,143.43366241455078
292,0.0025920867919921875,143.43625450134277
293,0.00258636474609375,143.43884086608887
294,0.00254058837890625,143.44138145446777
295,0.0025348663330078125,143.44391632080078
296,0.0025348663330078125,143.4464511871338
297,0.0025081634521484375,143.44895935058594
298,0.0024890899658203125,143.45144844055176
299,0.0024890899658203125,143.45393753051758
300,0.0024509429931640625,143.45638847351074
301,0.0024509429931640625,143.4588394165039
302,0.002437591552734375,143.46127700805664
303,0.0024166107177734375,143.4636936187744
304,0.0024013519287109375,143.46609497070312
305,0.0024051666259765625,143.4685001373291
306,0.0023899078369140625,143.47089004516602
307,0.002361297607421875,143.47325134277344
308,0.0023479461669921875,143.47559928894043
309,0.002330780029296875,143.47793006896973
310,0.00231170654296875,143.4802417755127
311,0.0022869110107421875,143.48252868652344
312,0.0022869110107421875,143.48481559753418
313,0.0022716522216796875,143.48708724975586
314,0.0022487640380859375,143.48933601379395
315,0.00225067138671875,143.49158668518066
316,0.00225067138671875,143.49383735656738
317,0.002223968505859375,143.49606132507324
318,0.0022029876708984375,143.49826431274414
319,0.00218963623046875,143.5004539489746
320,0.0021953582763671875,143.50264930725098
321,0.002178192138671875,143.50482749938965
322,0.002166748046875,143.50699424743652
323,0.0021533966064453125,143.50914764404297
324,0.0021495819091796875,143.51129722595215
325,0.0021419525146484375,143.5134391784668
326,0.002109527587890625,143.5155487060547
327,0.00211334228515625,143.51766204833984
328,0.00209808349609375,143.51976013183594
329,0.0020923614501953125,143.52185249328613
330,0.00208282470703125,143.52393531799316
331,0.0020771026611328125,143.5260124206543
332,0.0020599365234375,143.52807235717773
333,0.0020294189453125,143.53010177612305
334,0.0020275115966796875,143.53212928771973
335,0.002025604248046875,143.53415489196777
336,0.00202178955078125,143.53617668151855
337,0.0020122528076171875,143.53818893432617
338,0.0020008087158203125,143.540189743042
339,0.0019931793212890625,143.54218292236328
340,0.0019779205322265625,143.5441608428955
341,0.00196075439453125,143.54612159729004
342,0.0019512176513671875,143.5480728149414
343,0.0019330978393554688,143.55000591278076
344,0.00191497802734375,143.5519208908081
345,0.0019168853759765625,143.55383777618408
346,0.00191497802734375,143.55575275421143
347,0.00189971923828125,143.5576524734497
348,0.0018949508666992188,143.5595474243164
349,0.0018701553344726562,143.56141757965088
350,0.0018682479858398438,143.56328582763672
351,0.00185394287109375,143.5651397705078
352,0.00185394287109375,143.5669937133789
353,0.0018529891967773438,143.56884670257568
354,0.001827239990234375,143.57067394256592
355,0.0018091201782226562,143.57248306274414
356,0.0018110275268554688,143.574294090271
357,0.0018072128295898438,143.5761013031006
358,0.0017919540405273438,143.5778932571411
359,0.001781463623046875,143.57967472076416
360,0.0017919540405273438,143.5814666748047
361,0.0017919540405273438,143.58325862884521
362,0.0017757415771484375,143.58503437042236
363,0.0017681121826171875,143.58680248260498
364,0.0017671585083007812,143.58856964111328
365,0.0017490386962890625,143.59031867980957
366,0.00173187255859375,143.59205055236816
367,0.0017223358154296875,143.5937728881836
368,0.0017175674438476562,143.59549045562744
369,0.0017242431640625,143.5972146987915
370,0.0017156600952148438,143.59893035888672
371,0.0016994476318359375,143.60062980651855
372,0.0016927719116210938,143.60232257843018
373,0.0016889572143554688,143.60401153564453
374,0.001674652099609375,143.60568618774414
375,0.0016660690307617188,143.6073522567749
376,0.0016756057739257812,143.60902786254883
377,0.0016527175903320312,143.61068058013916
378,0.0016603469848632812,143.61234092712402
379,0.001636505126953125,143.61397743225098
380,0.001636505126953125,143.61561393737793
381,0.0016260147094726562,143.6172399520874
382,0.00160980224609375,143.6188497543335
383,0.0016202926635742188,143.62047004699707
384,0.0015954971313476562,143.62206554412842
385,0.0016031265258789062,143.6236686706543
386,0.0016040802001953125,143.6252727508545
387,0.00156402587890625,143.6268367767334
388,0.0015802383422851562,143.62841701507568
389,0.0015821456909179688,143.6299991607666
390,0.0015573501586914062,143.6315565109253
391,0.001556396484375,143.63311290740967
392,0.0015583038330078125,143.63467121124268
393,0.00154876708984375,143.63621997833252
394,0.0015583038330078125,143.63777828216553
395,0.0015439987182617188,143.6393222808838
396,0.0015516281127929688,143.64087390899658
397,0.0015363693237304688,143.6424102783203
398,0.0015211105346679688,143.64393138885498
399,0.0015039443969726562,143.64543533325195
400,0.0014982223510742188,143.64693355560303
401,0.0014963150024414062,143.64842987060547
402,0.0015058517456054688,143.64993572235107
403,0.0014896392822265625,143.6514253616333
404,0.001491546630859375,143.65291690826416
405,0.0014696121215820312,143.65438652038574
406,0.0014772415161132812,143.65586376190186
407,0.0014600753784179688,143.65732383728027
408,0.001468658447265625,143.65879249572754
409,0.001445770263671875,143.6602382659912
410,0.0014467239379882812,143.6616849899292
411,0.0014410018920898438,143.6631259918213
412,0.0014324188232421875,143.66455841064453
413,0.0014429092407226562,143.66600131988525
414,0.0014400482177734375,143.66744136810303
415,0.0014181137084960938,143.66885948181152
416,0.001434326171875,143.6702938079834
417,0.0014057159423828125,143.67169952392578
418,0.0014057159423828125,143.67310523986816
419,0.0013990402221679688,143.67450428009033
420,0.0013980865478515625,143.67590236663818
421,0.0014019012451171875,143.6773042678833
422,0.0013933181762695312,143.67869758605957
423,0.0013723373413085938,143.68006992340088
424,0.0013875961303710938,143.68145751953125
425,0.0013799667358398438,143.6828374862671
426,0.00136566162109375,143.68420314788818
427,0.0013742446899414062,143.68557739257812
428,0.0013666152954101562,143.68694400787354
429,0.0013523101806640625,143.6882963180542
430,0.0013599395751953125,143.6896562576294
431,0.0013532638549804688,143.69100952148438
432,0.0013456344604492188,143.69235515594482
433,0.001346588134765625,143.6937017440796
434,0.0013256072998046875,143.6950273513794
435,0.0013408660888671875,143.69636821746826
436,0.0013341903686523438,143.6977024078369
437,0.0013208389282226562,143.69902324676514
438,0.0013322830200195312,143.70035552978516
439,0.0013208389282226562,143.70167636871338
440,0.0013208389282226562,143.7029972076416
441,0.0013017654418945312,143.7042989730835
442,0.0012979507446289062,143.70559692382812
443,0.0012874603271484375,143.70688438415527
444,0.00128173828125,143.70816612243652
445,0.00128936767578125,143.7094554901123
446,0.0012760162353515625,143.71073150634766
447,0.0012836456298828125,143.71201515197754
448,0.001277923583984375,143.71329307556152
449,0.0012760162353515625,143.71456909179688
450,0.0012722015380859375,143.71584129333496
451,0.0012769699096679688,143.71711826324463
452,0.0012598037719726562,143.7183780670166
453,0.0012712478637695312,143.71964931488037
454,0.0012464523315429688,143.7208957672119
455,0.0012531280517578125,143.72214889526367
456,0.0012483596801757812,143.72339725494385
457,0.00122833251953125,143.72462558746338
458,0.00122833251953125,143.7258539199829
459,0.0012340545654296875,143.72708797454834
460,0.0012292861938476562,143.7283172607422
461,0.0012159347534179688,143.7295331954956
462,0.0012292861938476562,143.73076248168945
463,0.0012292861938476562,143.7319917678833
464,0.0012178421020507812,143.73320960998535
465,0.0012044906616210938,143.73441410064697
466,0.0012063980102539062,143.73562049865723
467,0.0011987686157226562,143.73681926727295
468,0.0012063980102539062,143.7380256652832
469,0.0011920928955078125,143.7392177581787
470,0.0011816024780273438,143.74039936065674
471,0.001194000244140625,143.74159336090088
472,0.0011758804321289062,143.742769241333
473,0.0011758804321289062,143.74394512176514
474,0.0011653900146484375,143.74511051177979
475,0.0011768341064453125,143.74628734588623
476,0.0011644363403320312,143.74745178222656
477,0.001171112060546875,143.7486228942871
478,0.0011653900146484375,143.74978828430176
479,0.0011587142944335938,143.7509469985962
480,0.001148223876953125,143.75209522247314
481,0.0011529922485351562,143.75324821472168
482,0.0011415481567382812,143.75438976287842
483,0.0011434555053710938,143.7555332183838
484,0.0011434555053710938,143.75667667388916
485,0.0011434555053710938,143.75782012939453
486,0.0011320114135742188,143.7589521408081
487,0.0011320114135742188,143.76008415222168
488,0.001125335693359375,143.76120948791504
489,0.001125335693359375,143.7623348236084
490,0.0011310577392578125,143.76346588134766
491,0.0011148452758789062,143.76458072662354
492,0.0011205673217773438,143.7657012939453
493,0.0011091232299804688,143.7668104171753
494,0.0011091232299804688,143.76791954040527
495,0.0011091232299804688,143.76902866363525
496,0.0011034011840820312,143.77013206481934
497,0.0010938644409179688,143.77122592926025
498,0.001087188720703125,143.77231311798096
499,0.0010938644409179688,143.77340698242188
500,0.0010938644409179688,143.7745008468628
501,0.0010824203491210938,143.7755832672119
502,0.0010881423950195312,143.77667140960693
503,0.0010929107666015625,143.77776432037354
504,0.0010814666748046875,143.77884578704834
505,0.0010709762573242188,143.77991676330566
506,0.0010662078857421875,143.7809829711914
507,0.0010652542114257812,143.78204822540283
508,0.0010728836059570312,143.7831211090088
509,0.001064300537109375,143.7841854095459
510,0.0010499954223632812,143.78523540496826
511,0.0010509490966796875,143.78628635406494
512,0.0010557174682617188,143.7873420715332
513,0.0010499954223632812,143.78839206695557
514,0.0010347366333007812,143.78942680358887
515,0.001033782958984375,143.79046058654785
516,0.0010404586791992188,143.79150104522705
517,0.001033782958984375,143.79253482818604
518,0.0010290145874023438,143.79356384277344
519,0.0010242462158203125,143.79458808898926
520,0.0010242462158203125,143.79561233520508
521,0.0010232925415039062,143.79663562774658
522,0.00101470947265625,143.79765033721924
523,0.0010137557983398438,143.79866409301758
524,0.0010242462158203125,143.7996883392334
525,0.0010042190551757812,143.80069255828857
526,0.0010042190551757812,143.80169677734375
527,0.0010042190551757812,143.80270099639893
528,0.0009984970092773438,143.8036994934082
