step,loss,cumulative_loss_sum
239,0.0015697479248046875,30.139641761779785
240,0.0015659332275390625,30.141207695007324
241,0.001552581787109375,30.142760276794434
242,0.0015401840209960938,30.14430046081543
243,0.0015411376953125,30.145841598510742
244,0.0015201568603515625,30.147361755371094
245,0.00151824951171875,30.148880004882812
246,0.0015125274658203125,30.150392532348633
247,0.0015001296997070312,30.15189266204834
248,0.0014905929565429688,30.153383255004883
249,0.0014925003051757812,30.15487575531006
250,0.0014810562133789062,30.156356811523438
251,0.0014734268188476562,30.157830238342285
252,0.0014600753784179688,30.159290313720703
253,0.0014619827270507812,30.160752296447754
254,0.0014591217041015625,30.162211418151855
255,0.0014410018920898438,30.163652420043945
256,0.0014314651489257812,30.16508388519287
257,0.0014295578002929688,30.166513442993164
258,0.0014181137084960938,30.16793155670166
259,0.0014095306396484375,30.16934108734131
260,0.00141143798828125,30.17075252532959
261,0.0014009475708007812,30.17215347290039
262,0.0013904571533203125,30.17354393005371
263,0.0013828277587890625,30.1749267578125
264,0.0013742446899414062,30.17630100250244
265,0.0013742446899414062,30.177675247192383
266,0.0013647079467773438,30.17903995513916
267,0.0013637542724609375,30.18040370941162
268,0.001354217529296875,30.181757926940918
269,0.0013456344604492188,30.183103561401367
270,0.00133514404296875,30.184438705444336
271,0.0013380050659179688,30.185776710510254
272,0.0013265609741210938,30.187103271484375
273,0.00131988525390625,30.18842315673828
274,0.0013179779052734375,30.189741134643555
275,0.0013093948364257812,30.19105052947998
276,0.0012989044189453125,30.192349433898926
277,0.0013017654418945312,30.19365119934082
278,0.0012950897216796875,30.1949462890625
279,0.0012731552124023438,30.196219444274902
280,0.0012722015380859375,30.19749164581299
281,0.0012674331665039062,30.198759078979492
282,0.0012598037719726562,30.200018882751465
283,0.0012578964233398438,30.201276779174805
284,0.0012569427490234375,30.202533721923828
285,0.001251220703125,30.203784942626953
286,0.0012426376342773438,30.20502758026123
287,0.0012378692626953125,30.206265449523926
288,0.0012388229370117188,30.207504272460938
289,0.0012331008911132812,30.20873737335205
290,0.001224517822265625,30.209961891174316
291,0.0012226104736328125,30.21118450164795
292,0.0012140274047851562,30.212398529052734
293,0.0012102127075195312,30.213608741760254
294,0.0012073516845703125,30.214816093444824
295,0.0012006759643554688,30.21601676940918
296,0.0011911392211914062,30.21720790863037
297,0.0011892318725585938,30.21839714050293
298,0.0011739730834960938,30.219571113586426
299,0.0011768341064453125,30.22074794769287
300,0.0011749267578125,30.221922874450684
301,0.0011701583862304688,30.223093032836914
302,0.0011663436889648438,30.22425937652588
303,0.0011615753173828125,30.22542095184326
304,0.0011625289916992188,30.22658348083496
305,0.0011510848999023438,30.227734565734863
306,0.0011472702026367188,30.2288818359375
307,0.0011444091796875,30.230026245117188
308,0.0011377334594726562,30.23116397857666
309,0.001129150390625,30.232293128967285
310,0.001129150390625,30.23342227935791
311,0.0011272430419921875,30.234549522399902
312,0.0011224746704101562,30.235671997070312
313,0.0011148452758789062,30.23678684234619
314,0.0011148452758789062,30.23790168762207
315,0.0011119842529296875,30.239013671875
316,0.0010995864868164062,30.240113258361816
317,0.0010929107666015625,30.241206169128418
318,0.00109100341796875,30.242297172546387
319,0.0010938644409179688,30.243391036987305
320,0.0010862350463867188,30.24447727203369
321,0.001087188720703125,30.245564460754395
322,0.001071929931640625,30.246636390686035
323,0.0010766983032226562,30.247713088989258
324,0.001071929931640625,30.2487850189209
325,0.00106048583984375,30.249845504760742
326,0.00106048583984375,30.250905990600586
327,0.0010557174682617188,30.251961708068848
328,0.0010585784912109375,30.25302028656006
329,0.001049041748046875,30.254069328308105
330,0.0010433197021484375,30.255112648010254
331,0.0010423660278320312,30.256155014038086
332,0.0010366439819335938,30.25719165802002
333,0.0010328292846679688,30.258224487304688
334,0.0010271072387695312,30.259251594543457
335,0.0010232925415039062,30.26027488708496
336,0.0010213851928710938,30.261296272277832
337,0.0010137557983398438,30.262310028076172
338,0.0010089874267578125,30.26331901550293
339,0.0010080337524414062,30.26432704925537
340,0.00099945068359375,30.265326499938965
