step,loss,cumulative_loss_sum
80,0.0201263427734375,58.04193115234375
81,0.0198822021484375,58.06181335449219
82,0.01904296875,58.08085632324219
83,0.0184326171875,58.09928894042969
84,0.0179595947265625,58.11724853515625
85,0.01727294921875,58.134521484375
86,0.016937255859375,58.151458740234375
87,0.0162811279296875,58.16773986816406
88,0.0159912109375,58.18373107910156
89,0.01534271240234375,58.199073791503906
90,0.01507568359375,58.214149475097656
91,0.01435089111328125,58.22850036621094
92,0.013946533203125,58.24244689941406
93,0.0131988525390625,58.255645751953125
94,0.01294708251953125,58.268592834472656
95,0.01224517822265625,58.28083801269531
96,0.0121612548828125,58.292999267578125
97,0.0115509033203125,58.30455017089844
98,0.0113372802734375,58.315887451171875
99,0.010833740234375,58.32672119140625
100,0.01068878173828125,58.33740997314453
101,0.010223388671875,58.347633361816406
102,0.0099639892578125,58.35759735107422
103,0.0096435546875,58.36724090576172
104,0.00939178466796875,58.37663269042969
105,0.0090789794921875,58.385711669921875
106,0.0088348388671875,58.39454650878906
107,0.00850677490234375,58.403053283691406
108,0.00836944580078125,58.41142272949219
109,0.007904052734375,58.41932678222656
110,0.00778961181640625,58.42711639404297
111,0.00745391845703125,58.4345703125
112,0.0073394775390625,58.44190979003906
113,0.007061004638671875,58.448970794677734
114,0.006870269775390625,58.455841064453125
115,0.00653839111328125,58.462379455566406
116,0.006374359130859375,58.468753814697266
117,0.0061187744140625,58.47487258911133
118,0.005970001220703125,58.48084259033203
119,0.0057525634765625,58.486595153808594
120,0.005542755126953125,58.49213790893555
121,0.00536346435546875,58.497501373291016
122,0.005096435546875,58.50259780883789
123,0.00493621826171875,58.50753402709961
124,0.004726409912109375,58.51226043701172
125,0.004611968994140625,58.51687240600586
126,0.004459381103515625,58.521331787109375
127,0.0043487548828125,58.52568054199219
128,0.00424957275390625,58.529930114746094
129,0.004119873046875,58.53404998779297
130,0.004009246826171875,58.53805923461914
131,0.003917694091796875,58.54197692871094
132,0.0038166046142578125,58.545793533325195
133,0.00371551513671875,58.549509048461914
134,0.0036449432373046875,58.55315399169922
135,0.00354766845703125,58.55670166015625
136,0.00350189208984375,58.560203552246094
137,0.0034160614013671875,58.56361961364746
138,0.0033512115478515625,58.56697082519531
139,0.00328826904296875,58.57025909423828
140,0.003200531005859375,58.57345962524414
141,0.0031604766845703125,58.57662010192871
142,0.003101348876953125,58.579721450805664
143,0.0030670166015625,58.58278846740723
144,0.003017425537109375,58.585805892944336
145,0.0029315948486328125,58.58873748779297
146,0.0029048919677734375,58.59164237976074
147,0.0028476715087890625,58.59449005126953
148,0.002780914306640625,58.59727096557617
149,0.00272369384765625,58.59999465942383
150,0.00266265869140625,58.602657318115234
151,0.002635955810546875,58.60529327392578
152,0.0025844573974609375,58.60787773132324
153,0.002559661865234375,58.61043739318848
154,0.0025157928466796875,58.612953186035156
155,0.0024700164794921875,58.61542320251465
156,0.002422332763671875,58.61784553527832
157,0.0023899078369140625,58.620235443115234
158,0.0023555755615234375,58.62259101867676
159,0.002323150634765625,58.62491416931152
160,0.002292633056640625,58.627206802368164
161,0.002262115478515625,58.62946891784668
162,0.0022258758544921875,58.63169479370117
163,0.002216339111328125,58.6339111328125
164,0.00217437744140625,58.636085510253906
165,0.0021457672119140625,58.63823127746582
166,0.00211334228515625,58.64034461975098
167,0.0020923614501953125,58.64243698120117
168,0.002071380615234375,58.644508361816406
169,0.0020542144775390625,58.646562576293945
170,0.0020236968994140625,58.64858627319336
171,0.001995086669921875,58.65058135986328
172,0.0019893646240234375,58.652570724487305
173,0.0019664764404296875,58.654537200927734
174,0.0019235610961914062,58.656460762023926
175,0.0019121170043945312,58.65837287902832
176,0.001895904541015625,58.660268783569336
177,0.0018634796142578125,58.662132263183594
178,0.0018415451049804688,58.663973808288574
179,0.0018110275268554688,58.66578483581543
180,0.0018053054809570312,58.66759014129639
181,0.0017957687377929688,58.66938591003418
182,0.0017709732055664062,58.671156883239746
183,0.0017490386962890625,58.672905921936035
184,0.0017366409301757812,58.67464256286621
185,0.00171661376953125,58.67635917663574
186,0.0017023086547851562,58.67806148529053
187,0.0016946792602539062,58.67975616455078
188,0.0016717910766601562,58.68142795562744
189,0.0016574859619140625,58.683085441589355
190,0.001644134521484375,58.68472957611084
191,0.0016183853149414062,58.68634796142578
192,0.0016012191772460938,58.68794918060303
193,0.0015935897827148438,58.68954277038574
194,0.00157928466796875,58.69112205505371
195,0.001567840576171875,58.69268989562988
196,0.0015554428100585938,58.69424533843994
197,0.001537322998046875,58.69578266143799
198,0.0015249252319335938,58.69730758666992
199,0.0015048980712890625,58.69881248474121
200,0.0014934539794921875,58.7003059387207
201,0.00147247314453125,58.701778411865234
202,0.0014705657958984375,58.70324897766113
203,0.0014543533325195312,58.70470333099365
204,0.00144195556640625,58.70614528656006
205,0.0014352798461914062,58.70758056640625
206,0.0014190673828125,58.70899963378906
207,0.0014066696166992188,58.71040630340576
208,0.0013933181762695312,58.71179962158203
209,0.0013856887817382812,58.71318531036377
210,0.0013723373413085938,58.71455764770508
211,0.0013685226440429688,58.71592617034912
212,0.0013561248779296875,58.71728229522705
213,0.0013532638549804688,58.71863555908203
214,0.0013523101806640625,58.719987869262695
215,0.0013303756713867188,58.72131824493408
216,0.0013113021850585938,58.72262954711914
217,0.001308441162109375,58.72393798828125
218,0.0012912750244140625,58.725229263305664
219,0.00128173828125,58.726511001586914
220,0.0012798309326171875,58.72779083251953
221,0.0012674331665039062,58.729058265686035
222,0.0012636184692382812,58.73032188415527
223,0.001247406005859375,58.73156929016113
224,0.0012378692626953125,58.73280715942383
225,0.0012302398681640625,58.73403739929199
226,0.0012197494506835938,58.735257148742676
227,0.0012140274047851562,58.73647117614746
228,0.0012073516845703125,58.73767852783203
229,0.0011997222900390625,58.73887825012207
230,0.0011873245239257812,58.740065574645996
231,0.0011816024780273438,58.74124717712402
232,0.0011777877807617188,58.742424964904785
233,0.001163482666015625,58.7435884475708
234,0.0011577606201171875,58.74474620819092
235,0.0011539459228515625,58.74590015411377
236,0.001140594482421875,58.74704074859619
237,0.0011396408081054688,58.7481803894043
238,0.0011320114135742188,58.74931240081787
239,0.001129150390625,58.750441551208496
240,0.0011138916015625,58.75155544281006
241,0.00110626220703125,58.75266170501709
242,0.0011119842529296875,58.75377368927002
243,0.0010890960693359375,58.754862785339355
244,0.0010805130004882812,58.755943298339844
245,0.00107574462890625,58.75701904296875
246,0.001064300537109375,58.75808334350586
247,0.0010662078857421875,58.7591495513916
248,0.0010585784912109375,58.76020812988281
249,0.001056671142578125,58.76126480102539
250,0.0010471343994140625,58.762311935424805
251,0.0010366439819335938,58.76334857940674
252,0.00102996826171875,58.76437854766846
253,0.0010290145874023438,58.76540756225586
254,0.0010232925415039062,58.76643085479736
255,0.001018524169921875,58.767449378967285
256,0.0010128021240234375,58.76846218109131
257,0.001007080078125,58.769469261169434
258,0.00099945068359375,58.77046871185303
