step,loss,cumulative_loss_sum
113,0.005840301513671875,48.52618408203125
114,0.005702972412109375,48.53188705444336
115,0.005596160888671875,48.53748321533203
116,0.0054473876953125,48.542930603027344
117,0.00531768798828125,48.548248291015625
118,0.00521087646484375,48.55345916748047
119,0.00513458251953125,48.55859375
120,0.0049591064453125,48.56355285644531
121,0.00489044189453125,48.568443298339844
122,0.004787445068359375,48.5732307434082
123,0.0047149658203125,48.577945709228516
124,0.00460052490234375,48.58254623413086
125,0.00453948974609375,48.58708572387695
126,0.004489898681640625,48.591575622558594
127,0.004344940185546875,48.59592056274414
128,0.004299163818359375,48.6002197265625
129,0.00423431396484375,48.604454040527344
130,0.0041351318359375,48.60858917236328
131,0.00406646728515625,48.61265563964844
132,0.00402069091796875,48.616676330566406
133,0.00396728515625,48.620643615722656
134,0.00391387939453125,48.62455749511719
135,0.00383758544921875,48.628395080566406
136,0.00379180908203125,48.63218688964844
137,0.0037078857421875,48.635894775390625
138,0.003681182861328125,48.63957595825195
139,0.0036411285400390625,48.64321708679199
140,0.003589630126953125,48.646806716918945
141,0.0035381317138671875,48.65034484863281
142,0.003490447998046875,48.65383529663086
143,0.003452301025390625,48.65728759765625
144,0.00339508056640625,48.660682678222656
145,0.003345489501953125,48.66402816772461
146,0.0033168792724609375,48.66734504699707
147,0.0032787322998046875,48.670623779296875
148,0.003215789794921875,48.6738395690918
149,0.0031871795654296875,48.67702674865723
150,0.003147125244140625,48.68017387390137
151,0.003116607666015625,48.68329048156738
152,0.0030670166015625,48.686357498168945
153,0.0030269622802734375,48.68938446044922
154,0.002979278564453125,48.69236373901367
155,0.0029544830322265625,48.6953182220459
156,0.00292205810546875,48.69824028015137
157,0.0028858184814453125,48.70112609863281
158,0.002864837646484375,48.7039909362793
159,0.0028228759765625,48.70681381225586
160,0.002773284912109375,48.70958709716797
161,0.0027675628662109375,48.71235466003418
162,0.0027370452880859375,48.715091705322266
163,0.002685546875,48.717777252197266
164,0.0026645660400390625,48.720441818237305
165,0.0026378631591796875,48.723079681396484
166,0.0025920867919921875,48.72567176818848
167,0.00257110595703125,48.72824287414551
168,0.0025730133056640625,48.73081588745117
169,0.0025272369384765625,48.73334312438965
170,0.0025005340576171875,48.735843658447266
171,0.0024662017822265625,48.73830986022949
172,0.002437591552734375,48.74074745178223
173,0.0024261474609375,48.743173599243164
174,0.0023956298828125,48.74556922912598
175,0.002376556396484375,48.74794578552246
176,0.0023708343505859375,48.75031661987305
177,0.002353668212890625,48.75267028808594
178,0.0023212432861328125,48.75499153137207
179,0.0022907257080078125,48.75728225708008
180,0.0022602081298828125,48.75954246520996
181,0.0022487640380859375,48.76179122924805
182,0.002231597900390625,48.76402282714844
183,0.0022125244140625,48.7662353515625
184,0.0021820068359375,48.76841735839844
185,0.00215911865234375,48.77057647705078
186,0.00214385986328125,48.77272033691406
187,0.00212860107421875,48.77484893798828
188,0.002094268798828125,48.77694320678711
189,0.0020847320556640625,48.77902793884277
190,0.0020618438720703125,48.781089782714844
191,0.0020618438720703125,48.783151626586914
192,0.002033233642578125,48.78518486022949
193,0.0020313262939453125,48.78721618652344
194,0.001995086669921875,48.78921127319336
195,0.001983642578125,48.791194915771484
196,0.0019741058349609375,48.793169021606445
197,0.0019626617431640625,48.79513168334961
198,0.0019407272338867188,48.797072410583496
199,0.0019283294677734375,48.79900074005127
200,0.0019054412841796875,48.80090618133545
201,0.0019006729125976562,48.80280685424805
202,0.0018873214721679688,48.804694175720215
203,0.001865386962890625,48.806559562683105
204,0.0018529891967773438,48.80841255187988
205,0.0018339157104492188,48.81024646759033
206,0.0018157958984375,48.81206226348877
207,0.0018033981323242188,48.813865661621094
208,0.0018033981323242188,48.81566905975342
209,0.001773834228515625,48.817442893981934
210,0.0017499923706054688,48.81919288635254
211,0.0017452239990234375,48.82093811035156
212,0.0017242431640625,48.822662353515625
213,0.0017251968383789062,48.824387550354004
214,0.0017213821411132812,48.82610893249512
215,0.0016984939575195312,48.82780742645264
216,0.0016918182373046875,48.82949924468994
217,0.001682281494140625,48.83118152618408
218,0.001667022705078125,48.83284854888916
219,0.0016527175903320312,48.83450126647949
220,0.0016469955444335938,48.836148262023926
221,0.001636505126953125,48.83778476715088
222,0.0016202926635742188,48.83940505981445
223,0.0016078948974609375,48.841012954711914
224,0.0016031265258789062,48.84261608123779
225,0.001590728759765625,48.84420680999756
226,0.0015707015991210938,48.84577751159668
227,0.00156402587890625,48.847341537475586
228,0.001560211181640625,48.84890174865723
229,0.0015554428100585938,48.850457191467285
230,0.0015468597412109375,48.852004051208496
231,0.0015277862548828125,48.85353183746338
232,0.00151824951171875,48.8550500869751
233,0.001506805419921875,48.85655689239502
234,0.0015087127685546875,48.858065605163574
235,0.0014963150024414062,48.859561920166016
236,0.0014705657958984375,48.861032485961914
237,0.0014657974243164062,48.86249828338623
238,0.0014734268188476562,48.86397171020508
239,0.0014581680297851562,48.86542987823486
240,0.0014581680297851562,48.86688804626465
241,0.0014333724975585938,48.86832141876221
242,0.0014390945434570312,48.869760513305664
243,0.0014171600341796875,48.871177673339844
244,0.0014190673828125,48.872596740722656
245,0.0014028549194335938,48.87399959564209
246,0.0013885498046875,48.87538814544678
247,0.0013837814331054688,48.87677192687988
248,0.0013866424560546875,48.87815856933594
249,0.0013866424560546875,48.87954521179199
250,0.0013675689697265625,48.88091278076172
251,0.0013475418090820312,48.8822603225708
252,0.0013532638549804688,48.88361358642578
253,0.001354217529296875,48.88496780395508
254,0.00133514404296875,48.88630294799805
255,0.0013322830200195312,48.887635231018066
256,0.0013151168823242188,48.88895034790039
257,0.0013170242309570312,48.89026737213135
258,0.0013017654418945312,48.89156913757324
259,0.001300811767578125,48.89286994934082
260,0.001285552978515625,48.894155502319336
261,0.001285552978515625,48.89544105529785
262,0.0012731552124023438,48.896714210510254
263,0.0012712478637695312,48.89798545837402
264,0.0012493133544921875,48.899234771728516
265,0.0012502670288085938,48.900485038757324
266,0.0012540817260742188,48.9017391204834
267,0.0012416839599609375,48.90298080444336
268,0.0012359619140625,48.90421676635742
269,0.001220703125,48.90543746948242
270,0.0012226104736328125,48.906660079956055
271,0.001209259033203125,48.90786933898926
272,0.001209259033203125,48.90907859802246
273,0.001194000244140625,48.9102725982666
274,0.001190185546875,48.91146278381348
275,0.0011777877807617188,48.91264057159424
276,0.001178741455078125,48.913819313049316
277,0.0011768341064453125,48.91499614715576
278,0.001163482666015625,48.91615962982178
279,0.0011587142944335938,48.91731834411621
280,0.0011615753173828125,48.918479919433594
281,0.0011453628540039062,48.9196252822876
282,0.0011339187622070312,48.920759201049805
283,0.0011310577392578125,48.92189025878906
284,0.0011358261108398438,48.9230260848999
285,0.0011358261108398438,48.92416191101074
286,0.0011224746704101562,48.92528438568115
287,0.001125335693359375,48.92640972137451
288,0.0011072158813476562,48.92751693725586
289,0.0011091232299804688,48.92862606048584
290,0.0011072158813476562,48.92973327636719
291,0.0010919570922851562,48.93082523345947
292,0.0010938644409179688,48.93191909790039
293,0.0010957717895507812,48.93301486968994
294,0.0010805130004882812,48.93409538269043
295,0.0010833740234375,48.93517875671387
296,0.0010662078857421875,48.93624496459961
297,0.001068115234375,48.937313079833984
298,0.0010547637939453125,48.93836784362793
299,0.0010499954223632812,48.93941783905029
300,0.0010652542114257812,48.94048309326172
301,0.0010480880737304688,48.94153118133545
302,0.0010509490966796875,48.94258213043213
303,0.0010385513305664062,48.943620681762695
304,0.001026153564453125,48.94464683532715
305,0.0010280609130859375,48.945674896240234
306,0.001026153564453125,48.94670104980469
307,0.0010251998901367188,48.947726249694824
308,0.0010280609130859375,48.94875431060791
309,0.0010089874267578125,48.94976329803467
310,0.0010242462158203125,48.95078754425049
311,0.00099945068359375,48.95178699493408
