step,loss,cumulative_loss_sum
123,0.00554656982421875,87.24655151367188
124,0.005435943603515625,87.25198745727539
125,0.005352020263671875,87.25733947753906
126,0.00522613525390625,87.26256561279297
127,0.005115509033203125,87.26768112182617
128,0.005046844482421875,87.2727279663086
129,0.00494384765625,87.27767181396484
130,0.00484466552734375,87.28251647949219
131,0.004734039306640625,87.28725051879883
132,0.0046539306640625,87.29190444946289
133,0.004528045654296875,87.29643249511719
134,0.004486083984375,87.30091857910156
135,0.004352569580078125,87.30527114868164
136,0.00428009033203125,87.30955123901367
137,0.004192352294921875,87.3137435913086
138,0.004146575927734375,87.31789016723633
139,0.00408172607421875,87.32197189331055
140,0.004001617431640625,87.32597351074219
141,0.00391387939453125,87.32988739013672
142,0.0038661956787109375,87.33375358581543
143,0.0037975311279296875,87.33755111694336
144,0.003734588623046875,87.3412857055664
145,0.00368499755859375,87.344970703125
146,0.0036258697509765625,87.34859657287598
147,0.003566741943359375,87.35216331481934
148,0.003536224365234375,87.35569953918457
149,0.003448486328125,87.3591480255127
150,0.0034332275390625,87.36258125305176
151,0.003353118896484375,87.36593437194824
152,0.003345489501953125,87.3692798614502
153,0.0032787322998046875,87.37255859375
154,0.00321197509765625,87.37577056884766
155,0.0031909942626953125,87.37896156311035
156,0.0031642913818359375,87.38212585449219
157,0.003108978271484375,87.38523483276367
158,0.0030612945556640625,87.38829612731934
159,0.0030269622802734375,87.39132308959961
160,0.0029773712158203125,87.39430046081543
161,0.00295257568359375,87.39725303649902
162,0.0029125213623046875,87.40016555786133
163,0.0028934478759765625,87.4030590057373
164,0.0028362274169921875,87.4058952331543
165,0.0028018951416015625,87.4086971282959
166,0.0027637481689453125,87.41146087646484
167,0.002727508544921875,87.41418838500977
168,0.002704620361328125,87.4168930053711
169,0.0026569366455078125,87.4195499420166
170,0.0026454925537109375,87.42219543457031
171,0.0026226043701171875,87.42481803894043
172,0.002593994140625,87.42741203308105
173,0.0025539398193359375,87.42996597290039
174,0.00252532958984375,87.43249130249023
175,0.00251007080078125,87.43500137329102
176,0.002483367919921875,87.43748474121094
177,0.0024394989013671875,87.4399242401123
178,0.0024261474609375,87.44235038757324
179,0.0023899078369140625,87.44474029541016
180,0.0023593902587890625,87.44709968566895
181,0.0023365020751953125,87.44943618774414
182,0.0023136138916015625,87.45174980163574
183,0.0023021697998046875,87.45405197143555
184,0.002285003662109375,87.45633697509766
185,0.00225067138671875,87.45858764648438
186,0.0022125244140625,87.46080017089844
187,0.0022068023681640625,87.4630069732666
188,0.0021800994873046875,87.4651870727539
189,0.0021514892578125,87.46733856201172
190,0.00213623046875,87.46947479248047
191,0.0021190643310546875,87.47159385681152
192,0.002101898193359375,87.47369575500488
193,0.00208282470703125,87.47577857971191
194,0.0020694732666015625,87.47784805297852
195,0.0020599365234375,87.47990798950195
196,0.00202178955078125,87.48192977905273
197,0.0020046234130859375,87.48393440246582
198,0.001983642578125,87.48591804504395
199,0.001979827880859375,87.4878978729248
200,0.0019426345825195312,87.48984050750732
201,0.001926422119140625,87.49176692962646
202,0.0019245147705078125,87.49369144439697
203,0.0018987655639648438,87.49559020996094
204,0.0018863677978515625,87.49747657775879
205,0.001865386962890625,87.49934196472168
206,0.001861572265625,87.5012035369873
207,0.0018491744995117188,87.50305271148682
208,0.0018262863159179688,87.50487899780273
209,0.0018062591552734375,87.50668525695801
210,0.001804351806640625,87.50848960876465
211,0.0017833709716796875,87.51027297973633
212,0.00177001953125,87.51204299926758
213,0.0017528533935546875,87.51379585266113
214,0.0017366409301757812,87.51553249359131
215,0.0017271041870117188,87.51725959777832
216,0.0017156600952148438,87.51897525787354
217,0.001689910888671875,87.5206651687622
218,0.0016851425170898438,87.5223503112793
219,0.00167083740234375,87.52402114868164
220,0.0016603469848632812,87.5256814956665
221,0.0016450881958007812,87.5273265838623
222,0.0016307830810546875,87.52895736694336
223,0.0016307830810546875,87.53058815002441
224,0.001621246337890625,87.5322093963623
225,0.0016012191772460938,87.53381061553955
226,0.0015821456909179688,87.53539276123047
227,0.0015821456909179688,87.53697490692139
228,0.001567840576171875,87.53854274749756
229,0.001560211181640625,87.5401029586792
230,0.0015459060668945312,87.5416488647461
231,0.0015401840209960938,87.54318904876709
232,0.0015239715576171875,87.5447130203247
233,0.0015001296997070312,87.54621315002441
234,0.001495361328125,87.54770851135254
235,0.001483917236328125,87.54919242858887
236,0.0014753341674804688,87.55066776275635
237,0.00146484375,87.55213260650635
238,0.0014514923095703125,87.55358409881592
239,0.0014314651489257812,87.55501556396484
240,0.0014333724975585938,87.5564489364624
241,0.0014219284057617188,87.55787086486816
242,0.0014142990112304688,87.5592851638794
243,0.0014066696166992188,87.5606918334961
244,0.0013942718505859375,87.56208610534668
245,0.00138092041015625,87.56346702575684
246,0.0013675689697265625,87.56483459472656
247,0.001361846923828125,87.56619644165039
248,0.0013570785522460938,87.56755352020264
249,0.00133514404296875,87.5688886642456
250,0.0013275146484375,87.57021617889404
251,0.0013189315795898438,87.57153511047363
252,0.0013189315795898438,87.57285404205322
253,0.001300811767578125,87.5741548538208
254,0.0012922286987304688,87.57544708251953
255,0.0012865066528320312,87.57673358917236
256,0.0012712478637695312,87.57800483703613
257,0.0012693405151367188,87.57927417755127
258,0.0012531280517578125,87.58052730560303
259,0.0012416839599609375,87.58176898956299
260,0.001232147216796875,87.58300113677979
261,0.0012331008911132812,87.5842342376709
262,0.0012197494506835938,87.58545398712158
263,0.001209259033203125,87.58666324615479
264,0.0012063980102539062,87.58786964416504
265,0.0012035369873046875,87.58907318115234
266,0.0011892318725585938,87.5902624130249
267,0.0011844635009765625,87.59144687652588
268,0.0011796951293945312,87.59262657165527
269,0.0011644363403320312,87.5937910079956
270,0.0011768341064453125,87.59496784210205
271,0.0011568069458007812,87.59612464904785
272,0.001140594482421875,87.59726524353027
273,0.00113677978515625,87.59840202331543
274,0.0011301040649414062,87.59953212738037
275,0.0011281967163085938,87.60066032409668
276,0.0011186599731445312,87.60177898406982
277,0.0011119842529296875,87.60289096832275
278,0.0011129379272460938,87.60400390625
279,0.0011043548583984375,87.6051082611084
280,0.0010929107666015625,87.606201171875
281,0.001087188720703125,87.6072883605957
282,0.0010814666748046875,87.60836982727051
283,0.0010786056518554688,87.60944843292236
284,0.0010700225830078125,87.61051845550537
285,0.0010576248168945312,87.61157608032227
286,0.0010557174682617188,87.61263179779053
287,0.0010471343994140625,87.61367893218994
288,0.0010385513305664062,87.61471748352051
289,0.0010318756103515625,87.61574935913086
290,0.0010328292846679688,87.61678218841553
291,0.001018524169921875,87.61780071258545
292,0.0010204315185546875,87.618821144104
293,0.00101470947265625,87.61983585357666
294,0.0010118484497070312,87.62084770202637
295,0.0010099411010742188,87.62185764312744
296,0.000995635986328125,87.62285327911377
