step,loss,cumulative_loss_sum
297,0.0013885498046875,81.22117519378662
298,0.001384735107421875,81.22255992889404
299,0.0013780593872070312,81.22393798828125
300,0.0013704299926757812,81.22530841827393
301,0.001361846923828125,81.22667026519775
302,0.0013551712036132812,81.22802543640137
303,0.001354217529296875,81.22937965393066
304,0.001354217529296875,81.23073387145996
305,0.001354217529296875,81.23208808898926
306,0.0013427734375,81.23343086242676
307,0.0013294219970703125,81.23476028442383
308,0.0013246536254882812,81.23608493804932
309,0.0013294219970703125,81.23741436004639
310,0.0013227462768554688,81.23873710632324
311,0.0013113021850585938,81.2400484085083
312,0.0013055801391601562,81.24135398864746
313,0.0013027191162109375,81.24265670776367
314,0.0012950897216796875,81.24395179748535
315,0.0012950897216796875,81.24524688720703
316,0.001277923583984375,81.24652481079102
317,0.0012826919555664062,81.24780750274658
318,0.0012712478637695312,81.24907875061035
319,0.0012607574462890625,81.25033950805664
320,0.0012693405151367188,81.25160884857178
321,0.0012493133544921875,81.25285816192627
322,0.001255035400390625,81.25411319732666
323,0.0012464523315429688,81.2553596496582
324,0.00124359130859375,81.2566032409668
325,0.0012273788452148438,81.25783061981201
326,0.0012292861938476562,81.25905990600586
327,0.0012216567993164062,81.26028156280518
328,0.0012187957763671875,81.26150035858154
329,0.0012159347534179688,81.26271629333496
330,0.0012102127075195312,81.26392650604248
331,0.0012035369873046875,81.26513004302979
332,0.0012025833129882812,81.26633262634277
333,0.0011930465698242188,81.2675256729126
334,0.0011968612670898438,81.26872253417969
335,0.0011892318725585938,81.26991176605225
336,0.0011882781982421875,81.27110004425049
337,0.0011796951293945312,81.27227973937988
338,0.0011758804321289062,81.27345561981201
339,0.0011730194091796875,81.27462863922119
340,0.0011692047119140625,81.2757978439331
341,0.00115966796875,81.27695751190186
342,0.001155853271484375,81.27811336517334
343,0.00115203857421875,81.27926540374756
344,0.0011453628540039062,81.28041076660156
345,0.0011472702026367188,81.2815580368042
346,0.0011425018310546875,81.28270053863525
347,0.001140594482421875,81.28384113311768
348,0.0011386871337890625,81.28497982025146
349,0.0011339187622070312,81.28611373901367
350,0.0011310577392578125,81.28724479675293
351,0.0011243820190429688,81.28836917877197
352,0.0011262893676757812,81.28949546813965
353,0.0011081695556640625,81.29060363769531
354,0.0011081695556640625,81.29171180725098
355,0.0011119842529296875,81.2928237915039
356,0.0011014938354492188,81.29392528533936
357,0.0010929107666015625,81.29501819610596
358,0.0011005401611328125,81.29611873626709
359,0.00109100341796875,81.29720973968506
360,0.0010843276977539062,81.29829406738281
361,0.0010862350463867188,81.2993803024292
362,0.0010805130004882812,81.30046081542969
363,0.0010747909545898438,81.30153560638428
364,0.0010690689086914062,81.30260467529297
365,0.001064300537109375,81.30366897583008
366,0.0010671615600585938,81.30473613739014
367,0.001064300537109375,81.30580043792725
368,0.00106048583984375,81.30686092376709
369,0.0010519027709960938,81.30791282653809
370,0.0010471343994140625,81.3089599609375
371,0.0010442733764648438,81.31000423431396
372,0.0010461807250976562,81.31105041503906
373,0.0010395050048828125,81.31208992004395
374,0.0010328292846679688,81.31312274932861
375,0.0010356903076171875,81.31415843963623
376,0.0010328292846679688,81.3151912689209
377,0.0010347366333007812,81.3162260055542
378,0.0010280609130859375,81.31725406646729
379,0.0010175704956054688,81.31827163696289
380,0.001018524169921875,81.31929016113281
381,0.0010137557983398438,81.32030391693115
382,0.0010128021240234375,81.32131671905518
383,0.0010051727294921875,81.32232189178467
384,0.0010061264038085938,81.32332801818848
385,0.0010023117065429688,81.32433032989502
386,0.00099945068359375,81.32532978057861
