step,loss,cumulative_loss_sum
231,0.0015201568603515625,91.49809169769287
232,0.0014810562133789062,91.49957275390625
233,0.001468658447265625,91.50104141235352
234,0.0014324188232421875,91.50247383117676
235,0.00140380859375,91.50387763977051
236,0.0013866424560546875,91.50526428222656
237,0.0013608932495117188,91.50662517547607
238,0.0013399124145507812,91.50796508789062
239,0.0013256072998046875,91.50929069519043
240,0.0013036727905273438,91.51059436798096
241,0.0012874603271484375,91.5118818283081
242,0.001270294189453125,91.51315212249756
243,0.0012454986572265625,91.51439762115479
244,0.0012226104736328125,91.51562023162842
245,0.0012025833129882812,91.5168228149414
246,0.0011806488037109375,91.51800346374512
247,0.001163482666015625,91.51916694641113
248,0.0011501312255859375,91.52031707763672
249,0.0011348724365234375,91.52145195007324
250,0.0011053085327148438,91.52255725860596
251,0.0010976791381835938,91.52365493774414
252,0.0010614395141601562,91.5247163772583
253,0.0010547637939453125,91.52577114105225
254,0.0010395050048828125,91.52681064605713
255,0.001026153564453125,91.52783679962158
256,0.0010137557983398438,91.52885055541992
257,0.0009908676147460938,91.52984142303467
