step,loss,cumulative_loss_sum
223,0.0011310577392578125,83.30977725982666
224,0.0011224746704101562,83.31089973449707
225,0.00112152099609375,83.31202125549316
226,0.0011043548583984375,83.31312561035156
227,0.0010986328125,83.31422424316406
228,0.0010976791381835938,83.31532192230225
229,0.0010881423950195312,83.31641006469727
230,0.0010843276977539062,83.31749439239502
231,0.00107574462890625,83.31857013702393
232,0.0010623931884765625,83.3196325302124
233,0.0010633468627929688,83.3206958770752
234,0.0010585784912109375,83.3217544555664
235,0.0010538101196289062,83.32280826568604
236,0.0010461807250976562,83.32385444641113
237,0.0010356903076171875,83.32489013671875
238,0.0010290145874023438,83.32591915130615
239,0.0010204315185546875,83.3269395828247
240,0.0010156631469726562,83.32795524597168
241,0.00101470947265625,83.32896995544434
242,0.0010118484497070312,83.32998180389404
243,0.0010099411010742188,83.33099174499512
244,0.0010013580322265625,83.33199310302734
245,0.000988006591796875,83.33298110961914
