step,loss,cumulative_loss_sum
269,0.0035686492919921875,50.83010292053223
270,0.0032901763916015625,50.83339309692383
271,0.003143310546875,50.8365364074707
272,0.0034313201904296875,50.83996772766113
273,0.0032062530517578125,50.84317398071289
274,0.00302886962890625,50.8462028503418
275,0.003047943115234375,50.84925079345703
276,0.0029735565185546875,50.852224349975586
277,0.003200531005859375,50.855424880981445
278,0.00305938720703125,50.85848426818848
279,0.0028934478759765625,50.86137771606445
280,0.0028839111328125,50.864261627197266
281,0.0028324127197265625,50.86709403991699
282,0.0029125213623046875,50.8700065612793
283,0.0028324127197265625,50.87283897399902
284,0.00278472900390625,50.87562370300293
285,0.0027637481689453125,50.878387451171875
286,0.002716064453125,50.881103515625
287,0.0027008056640625,50.88380432128906
288,0.0026378631591796875,50.88644218444824
289,0.0026264190673828125,50.889068603515625
290,0.00276947021484375,50.89183807373047
291,0.0026569366455078125,50.89449501037598
292,0.00254058837890625,50.89703559875488
293,0.0025348663330078125,50.89957046508789
294,0.002506256103515625,50.902076721191406
295,0.00249481201171875,50.904571533203125
296,0.002506256103515625,50.90707778930664
297,0.00251007080078125,50.90958786010742
298,0.0024547576904296875,50.91204261779785
299,0.00299072265625,50.9150333404541
300,0.002460479736328125,50.91749382019043
301,0.00244903564453125,50.91994285583496
302,0.0024013519287109375,50.92234420776367
303,0.00237274169921875,50.92471694946289
304,0.0023517608642578125,50.92706871032715
305,0.0023250579833984375,50.92939376831055
306,0.0023193359375,50.93171310424805
307,0.00231170654296875,50.934024810791016
308,0.0022907257080078125,50.93631553649902
309,0.0022830963134765625,50.9385986328125
310,0.0022411346435546875,50.940839767456055
311,0.00223541259765625,50.94307518005371
312,0.0022068023681640625,50.945281982421875
313,0.00218963623046875,50.947471618652344
314,0.002201080322265625,50.94967269897461
315,0.0021572113037109375,50.95182991027832
316,0.0021533966064453125,50.953983306884766
317,0.0021228790283203125,50.956106185913086
318,0.002132415771484375,50.95823860168457
319,0.0020999908447265625,50.9603385925293
320,0.002094268798828125,50.962432861328125
321,0.0020771026611328125,50.96450996398926
322,0.00205230712890625,50.966562271118164
323,0.002147674560546875,50.96870994567871
324,0.002025604248046875,50.97073554992676
325,0.0020313262939453125,50.9727668762207
326,0.002010345458984375,50.97477722167969
327,0.0020046234130859375,50.97678184509277
328,0.001972198486328125,50.9787540435791
329,0.0019741058349609375,50.98072814941406
330,0.0019779205322265625,50.98270606994629
331,0.0019521713256835938,50.98465824127197
332,0.0019330978393554688,50.98659133911133
333,0.0019245147705078125,50.988515853881836
334,0.0018968582153320312,50.99041271209717
335,0.0019311904907226562,50.99234390258789
336,0.0018606185913085938,50.9942045211792
337,0.002033233642578125,50.99623775482178
338,0.001880645751953125,50.99811840057373
339,0.0021152496337890625,51.00023365020752
340,0.0018301010131835938,51.0020637512207
341,0.0018548965454101562,51.00391864776611
342,0.00180816650390625,51.00572681427002
343,0.0021305084228515625,51.00785732269287
344,0.0017900466918945312,51.009647369384766
345,0.0018253326416015625,51.01147270202637
346,0.001743316650390625,51.01321601867676
347,0.0018453598022460938,51.015061378479004
348,0.0017442703247070312,51.01680564880371
349,0.0017366409301757812,51.01854228973389
350,0.0020084381103515625,51.02055072784424
351,0.00173187255859375,51.02228260040283
352,0.0017528533935546875,51.02403545379639
353,0.0017108917236328125,51.02574634552002
354,0.0018558502197265625,51.027602195739746
355,0.0016508102416992188,51.029253005981445
356,0.0016622543334960938,51.03091526031494
357,0.0016336441040039062,51.032548904418945
358,0.0016584396362304688,51.034207344055176
359,0.0016679763793945312,51.03587532043457
360,0.0016717910766601562,51.03754711151123
361,0.00165557861328125,51.03920269012451
362,0.0016393661499023438,51.040842056274414
363,0.0016536712646484375,51.04249572753906
364,0.001621246337890625,51.04411697387695
365,0.0016107559204101562,51.04572772979736
366,0.001628875732421875,51.047356605529785
367,0.0015840530395507812,51.048940658569336
368,0.0015859603881835938,51.05052661895752
369,0.0015840530395507812,51.05211067199707
370,0.0015859603881835938,51.053696632385254
371,0.0015649795532226562,51.05526161193848
372,0.00156402587890625,51.05682563781738
373,0.0015401840209960938,51.05836582183838
374,0.0015430450439453125,51.059908866882324
375,0.0015354156494140625,51.06144428253174
376,0.0015249252319335938,51.06296920776367
377,0.0015115737915039062,51.064480781555176
378,0.0015039443969726562,51.06598472595215
379,0.0014982223510742188,51.06748294830322
380,0.0015001296997070312,51.06898307800293
381,0.0014772415161132812,51.07046031951904
382,0.0014753341674804688,51.07193565368652
383,0.0014705657958984375,51.07340621948242
384,0.0014553070068359375,51.07486152648926
385,0.0014553070068359375,51.076316833496094
386,0.0014438629150390625,51.07776069641113
387,0.0014467239379882812,51.07920742034912
388,0.0014390945434570312,51.08064651489258
389,0.0014410018920898438,51.08208751678467
390,0.0014209747314453125,51.08350849151611
391,0.001422882080078125,51.08493137359619
392,0.001407623291015625,51.08633899688721
393,0.0013990402221679688,51.087738037109375
394,0.0013799667358398438,51.089118003845215
395,0.0013914108276367188,51.09050941467285
396,0.001369476318359375,51.09187889099121
397,0.0013866424560546875,51.093265533447266
398,0.0013713836669921875,51.09463691711426
399,0.0013675689697265625,51.096004486083984
400,0.0013675689697265625,51.09737205505371
401,0.0013580322265625,51.09873008728027
402,0.0013532638549804688,51.100083351135254
403,0.0013446807861328125,51.10142803192139
404,0.0013208389282226562,51.10274887084961
405,0.0013332366943359375,51.104082107543945
406,0.0013217926025390625,51.105403900146484
407,0.00130462646484375,51.10670852661133
408,0.0013151168823242188,51.10802364349365
409,0.0013141632080078125,51.10933780670166
410,0.0012998580932617188,51.11063766479492
411,0.0013093948364257812,51.11194705963135
412,0.0012903213500976562,51.113237380981445
413,0.0012826919555664062,51.11452007293701
414,0.0012845993041992188,51.11580467224121
415,0.0012750625610351562,51.117079734802246
416,0.0012664794921875,51.118346214294434
417,0.0012645721435546875,51.11961078643799
418,0.001255035400390625,51.12086582183838
419,0.0012540817260742188,51.12211990356445
420,0.0012454986572265625,51.12336540222168
421,0.001239776611328125,51.12460517883301
422,0.0012445449829101562,51.12584972381592
423,0.0012378692626953125,51.12708759307861
424,0.0012311935424804688,51.128318786621094
425,0.0012197494506835938,51.12953853607178
426,0.001220703125,51.13075923919678
427,0.001220703125,51.13197994232178
428,0.0011949539184570312,51.133174896240234
429,0.0012140274047851562,51.13438892364502
430,0.0011997222900390625,51.13558864593506
431,0.001201629638671875,51.13679027557373
432,0.0011930465698242188,51.137983322143555
433,0.001178741455078125,51.13916206359863
434,0.0011911392211914062,51.140353202819824
435,0.0011816024780273438,51.14153480529785
436,0.0011701583862304688,51.14270496368408
437,0.0011701583862304688,51.14387512207031
438,0.0011653900146484375,51.14504051208496
439,0.00115203857421875,51.14619255065918
440,0.0011434555053710938,51.14733600616455
441,0.0011539459228515625,51.1484899520874
442,0.0011501312255859375,51.14964008331299
443,0.0011491775512695312,51.15078926086426
444,0.0011358261108398438,51.1519250869751
445,0.001132965087890625,51.15305805206299
446,0.0011434555053710938,51.15420150756836
447,0.0011415481567382812,51.1553430557251
448,0.0011167526245117188,51.15645980834961
449,0.001102447509765625,51.157562255859375
450,0.0011186599731445312,51.15868091583252
451,0.0011081695556640625,51.159789085388184
452,0.0011034011840820312,51.160892486572266
453,0.001102447509765625,51.16199493408203
454,0.0010919570922851562,51.163086891174316
455,0.0011053085327148438,51.16419219970703
456,0.0010833740234375,51.16527557373047
457,0.001087188720703125,51.16636276245117
458,0.0010900497436523438,51.167452812194824
459,0.00107574462890625,51.16852855682373
460,0.0010776519775390625,51.16960620880127
461,0.001071929931640625,51.17067813873291
462,0.0010747909545898438,51.1717529296875
463,0.0010585784912109375,51.17281150817871
464,0.0010595321655273438,51.17387104034424
465,0.0010538101196289062,51.17492485046387
466,0.0010585784912109375,51.17598342895508
467,0.0010585784912109375,51.17704200744629
468,0.0010404586791992188,51.17808246612549
469,0.0010442733764648438,51.17912673950195
470,0.0010461807250976562,51.18017292022705
471,0.00104522705078125,51.18121814727783
472,0.0010423660278320312,51.182260513305664
473,0.0010309219360351562,51.1832914352417
474,0.0010251998901367188,51.184316635131836
475,0.0010204315185546875,51.18533706665039
476,0.00101470947265625,51.18635177612305
477,0.0010156631469726562,51.18736743927002
478,0.0010166168212890625,51.18838405609131
479,0.0010080337524414062,51.18939208984375
480,0.0009975433349609375,51.19038963317871
