step,loss,cumulative_loss_sum
208,0.0019369125366210938,23.847801208496094
209,0.001922607421875,23.84972381591797
210,0.0019273757934570312,23.851651191711426
211,0.0018968582153320312,23.853548049926758
212,0.0018825531005859375,23.855430603027344
213,0.0018749237060546875,23.8573055267334
214,0.001861572265625,23.859167098999023
215,0.00183868408203125,23.861005783081055
216,0.0018548965454101562,23.862860679626465
217,0.001834869384765625,23.86469554901123
218,0.0018262863159179688,23.86652183532715
219,0.0017919540405273438,23.868313789367676
220,0.0017900466918945312,23.87010383605957
221,0.0017633438110351562,23.871867179870605
222,0.0017681121826171875,23.873635292053223
223,0.0017414093017578125,23.87537670135498
224,0.0017385482788085938,23.87711524963379
225,0.00173187255859375,23.878847122192383
226,0.0017108917236328125,23.880558013916016
227,0.001705169677734375,23.88226318359375
228,0.0017004013061523438,23.883963584899902
229,0.0017061233520507812,23.885669708251953
230,0.00168609619140625,23.88735580444336
231,0.0016689300537109375,23.88902473449707
232,0.0016603469848632812,23.890685081481934
233,0.0016422271728515625,23.892327308654785
234,0.0016384124755859375,23.89396572113037
235,0.0016393661499023438,23.895605087280273
236,0.0016222000122070312,23.89722728729248
237,0.0016107559204101562,23.89883804321289
238,0.0016040802001953125,23.900442123413086
239,0.001598358154296875,23.902040481567383
240,0.0015974044799804688,23.903637886047363
241,0.0015726089477539062,23.905210494995117
242,0.0015707015991210938,23.90678119659424
243,0.0015478134155273438,23.908329010009766
244,0.00153350830078125,23.909862518310547
245,0.0015401840209960938,23.911402702331543
246,0.0015249252319335938,23.912927627563477
247,0.001522064208984375,23.91444969177246
248,0.0015163421630859375,23.915966033935547
249,0.0014972686767578125,23.917463302612305
250,0.0014963150024414062,23.918959617614746
251,0.0014896392822265625,23.920449256896973
252,0.001476287841796875,23.92192554473877
253,0.0014629364013671875,23.923388481140137
254,0.0014524459838867188,23.924840927124023
255,0.0014581680297851562,23.92629909515381
256,0.0014352798461914062,23.927734375
257,0.0014390945434570312,23.929173469543457
258,0.0014190673828125,23.93059253692627
259,0.0014162063598632812,23.932008743286133
260,0.00141143798828125,23.933420181274414
261,0.0013914108276367188,23.93481159210205
262,0.0013942718505859375,23.936205863952637
263,0.0013866424560546875,23.93759250640869
264,0.0013904571533203125,23.93898296356201
265,0.0013799667358398438,23.94036293029785
266,0.0013628005981445312,23.941725730895996
267,0.0013589859008789062,23.943084716796875
268,0.0013513565063476562,23.944436073303223
269,0.0013446807861328125,23.945780754089355
270,0.0013303756713867188,23.947111129760742
271,0.0013246536254882812,23.94843578338623
272,0.001323699951171875,23.949759483337402
273,0.0013141632080078125,23.95107364654541
274,0.0013189315795898438,23.952392578125
275,0.0013113021850585938,23.95370388031006
276,0.0012989044189453125,23.955002784729004
277,0.0012807846069335938,23.956283569335938
278,0.0012845993041992188,23.957568168640137
279,0.001277923583984375,23.95884609222412
280,0.0012712478637695312,23.96011734008789
281,0.0012617111206054688,23.961379051208496
282,0.0012569427490234375,23.96263599395752
283,0.0012540817260742188,23.963890075683594
284,0.001247406005859375,23.965137481689453
285,0.0012359619140625,23.966373443603516
286,0.0012378692626953125,23.96761131286621
287,0.0012302398681640625,23.968841552734375
288,0.0012178421020507812,23.970059394836426
289,0.0012197494506835938,23.97127914428711
290,0.0012063980102539062,23.972485542297363
291,0.0012063980102539062,23.973691940307617
292,0.001201629638671875,23.97489356994629
293,0.0011949539184570312,23.976088523864746
294,0.0011911392211914062,23.977279663085938
295,0.0011911392211914062,23.97847080230713
296,0.0011920928955078125,23.979662895202637
297,0.001178741455078125,23.980841636657715
298,0.0011758804321289062,23.982017517089844
299,0.0011682510375976562,23.98318576812744
300,0.0011606216430664062,23.984346389770508
301,0.0011615753173828125,23.98550796508789
302,0.0011510848999023438,23.986659049987793
303,0.0011472702026367188,23.98780632019043
304,0.0011396408081054688,23.988945960998535
305,0.0011453628540039062,23.99009132385254
306,0.0011320114135742188,23.991223335266113
307,0.001132965087890625,23.992356300354004
308,0.0011272430419921875,23.993483543395996
309,0.0011205673217773438,23.994604110717773
310,0.0011091232299804688,23.995713233947754
311,0.001110076904296875,23.99682331085205
312,0.0011053085327148438,23.997928619384766
313,0.0011014938354492188,23.999030113220215
314,0.0010890960693359375,24.00011920928955
315,0.0010862350463867188,24.001205444335938
316,0.0010843276977539062,24.00228977203369
317,0.0010843276977539062,24.003374099731445
318,0.0010709762573242188,24.00444507598877
319,0.0010700225830078125,24.005515098571777
320,0.0010700225830078125,24.006585121154785
321,0.0010576248168945312,24.00764274597168
322,0.0010576248168945312,24.008700370788574
323,0.0010509490966796875,24.009751319885254
324,0.0010499954223632812,24.010801315307617
325,0.0010423660278320312,24.01184368133545
326,0.0010404586791992188,24.01288414001465
327,0.0010328292846679688,24.013916969299316
328,0.0010356903076171875,24.014952659606934
329,0.0010271072387695312,24.015979766845703
330,0.0010251998901367188,24.01700496673584
331,0.0010204315185546875,24.018025398254395
332,0.0010175704956054688,24.01904296875
333,0.0010061264038085938,24.02004909515381
334,0.0010051727294921875,24.0210542678833
335,0.001007080078125,24.022061347961426
336,0.0009908676147460938,24.023052215576172
