step,loss,cumulative_loss_sum
77,0.56787109375,267.33251953125
78,0.5498046875,267.88232421875
79,0.5244140625,268.40673828125
80,0.5029296875,268.90966796875
81,0.48681640625,269.396484375
82,0.46728515625,269.86376953125
83,0.45263671875,270.31640625
84,0.4306640625,270.7470703125
85,0.408447265625,271.155517578125
86,0.387939453125,271.54345703125
87,0.372802734375,271.916259765625
88,0.3544921875,272.270751953125
89,0.3447265625,272.615478515625
90,0.332275390625,272.94775390625
91,0.3212890625,273.26904296875
92,0.30712890625,273.576171875
93,0.295166015625,273.871337890625
94,0.2822265625,274.153564453125
95,0.272216796875,274.42578125
96,0.265380859375,274.691162109375
97,0.25439453125,274.945556640625
98,0.2509765625,275.196533203125
99,0.241455078125,275.43798828125
100,0.23974609375,275.677734375
101,0.228271484375,275.906005859375
102,0.2203369140625,276.1263427734375
103,0.212646484375,276.3389892578125
104,0.2042236328125,276.543212890625
105,0.19775390625,276.740966796875
106,0.1922607421875,276.9332275390625
107,0.1854248046875,277.11865234375
108,0.1812744140625,277.2999267578125
109,0.173095703125,277.4730224609375
110,0.17041015625,277.6434326171875
111,0.16064453125,277.8040771484375
112,0.152587890625,277.9566650390625
113,0.1495361328125,278.106201171875
114,0.142578125,278.248779296875
115,0.1356201171875,278.3843994140625
116,0.130615234375,278.5150146484375
117,0.12158203125,278.6365966796875
118,0.11517333984375,278.75177001953125
119,0.10919189453125,278.8609619140625
120,0.10308837890625,278.96405029296875
121,0.0960693359375,279.06011962890625
122,0.091552734375,279.15167236328125
123,0.08685302734375,279.238525390625
124,0.08251953125,279.321044921875
125,0.07879638671875,279.39984130859375
126,0.0732421875,279.47308349609375
127,0.0701904296875,279.54327392578125
128,0.0670166015625,279.61029052734375
129,0.063720703125,279.67401123046875
130,0.060821533203125,279.7348327636719
131,0.057403564453125,279.792236328125
132,0.054656982421875,279.8468933105469
133,0.05218505859375,279.8990783691406
134,0.050048828125,279.9491271972656
135,0.04815673828125,279.9972839355469
136,0.0452880859375,280.0425720214844
137,0.042724609375,280.0852966308594
138,0.03985595703125,280.1251525878906
139,0.037811279296875,280.1629638671875
140,0.037322998046875,280.2002868652344
141,0.0345458984375,280.2348327636719
142,0.03436279296875,280.2691955566406
143,0.0321044921875,280.3013000488281
144,0.030975341796875,280.332275390625
145,0.0289764404296875,280.3612518310547
146,0.0279693603515625,280.38922119140625
147,0.0263214111328125,280.41554260253906
148,0.02520751953125,280.4407501220703
149,0.02386474609375,280.46461486816406
150,0.0228424072265625,280.4874572753906
151,0.0218658447265625,280.5093231201172
152,0.020721435546875,280.53004455566406
153,0.019775390625,280.54981994628906
154,0.018890380859375,280.56871032714844
155,0.018096923828125,280.58680725097656
156,0.0172119140625,280.60401916503906
157,0.0167388916015625,280.6207580566406
158,0.016448974609375,280.63720703125
159,0.01551055908203125,280.65271759033203
160,0.0152435302734375,280.66796112060547
161,0.0146484375,280.68260955810547
162,0.014434814453125,280.6970443725586
163,0.01352691650390625,280.7105712890625
164,0.01332855224609375,280.7238998413086
165,0.01277923583984375,280.73667907714844
166,0.01251983642578125,280.7491989135742
167,0.01186370849609375,280.7610626220703
168,0.01166534423828125,280.7727279663086
169,0.01116180419921875,280.7838897705078
170,0.01081085205078125,280.7947006225586
171,0.01036834716796875,280.80506896972656
172,0.00994110107421875,280.8150100708008
173,0.0095977783203125,280.8246078491211
174,0.00930023193359375,280.8339080810547
175,0.008880615234375,280.84278869628906
176,0.00873565673828125,280.85152435302734
177,0.00827789306640625,280.85980224609375
178,0.00806427001953125,280.8678665161133
179,0.007724761962890625,280.8755912780762
180,0.00748443603515625,280.8830757141113
181,0.0072174072265625,280.8902931213379
182,0.006908416748046875,280.89720153808594
183,0.006603240966796875,280.90380477905273
184,0.0063323974609375,280.9101371765137
185,0.00609588623046875,280.91623306274414
186,0.005916595458984375,280.9221496582031
187,0.00576019287109375,280.9279098510742
188,0.0054931640625,280.9334030151367
189,0.005340576171875,280.9387435913086
190,0.00518798828125,280.94393157958984
191,0.004985809326171875,280.948917388916
192,0.00482940673828125,280.9537467956543
193,0.00469970703125,280.95844650268555
194,0.004535675048828125,280.9629821777344
195,0.00443267822265625,280.96741485595703
196,0.0042724609375,280.97168731689453
197,0.0042266845703125,280.97591400146484
198,0.004123687744140625,280.980037689209
199,0.0039825439453125,280.9840202331543
200,0.00391387939453125,280.9879341125488
201,0.003803253173828125,280.99173736572266
202,0.0037403106689453125,280.9954776763916
203,0.003612518310546875,280.99909019470215
204,0.0035190582275390625,281.0026092529297
205,0.00341796875,281.0060272216797
206,0.003330230712890625,281.0093574523926
207,0.003246307373046875,281.0126037597656
208,0.0031642913818359375,281.01576805114746
209,0.003131866455078125,281.01889991760254
210,0.0030364990234375,281.021936416626
211,0.0030193328857421875,281.0249557495117
212,0.002895355224609375,281.0278511047363
213,0.00284576416015625,281.0306968688965
214,0.0027923583984375,281.0334892272949
215,0.002742767333984375,281.0362319946289
216,0.002658843994140625,281.03889083862305
217,0.002628326416015625,281.04151916503906
218,0.0025653839111328125,281.0440845489502
219,0.0025177001953125,281.0466022491455
220,0.002483367919921875,281.04908561706543
221,0.0024204254150390625,281.05150604248047
222,0.002422332763671875,281.05392837524414
223,0.00235748291015625,281.0562858581543
224,0.0023365020751953125,281.0586223602295
225,0.002288818359375,281.06091117858887
226,0.0022220611572265625,281.0631332397461
227,0.002201080322265625,281.06533432006836
228,0.002162933349609375,281.06749725341797
229,0.002132415771484375,281.06962966918945
230,0.0020885467529296875,281.0717182159424
231,0.002063751220703125,281.0737819671631
232,0.002033233642578125,281.07581520080566
233,0.0019969940185546875,281.0778121948242
234,0.001987457275390625,281.0797996520996
235,0.001956939697265625,281.0817565917969
236,0.0019159317016601562,281.08367252349854
237,0.0018777847290039062,281.08555030822754
238,0.001857757568359375,281.0874080657959
239,0.0018453598022460938,281.08925342559814
240,0.0017976760864257812,281.09105110168457
241,0.0017910003662109375,281.0928421020508
242,0.0017690658569335938,281.0946111679077
243,0.0017452239990234375,281.09635639190674
244,0.0017137527465820312,281.0980701446533
245,0.001697540283203125,281.0997676849365
246,0.0016727447509765625,281.1014404296875
247,0.0016651153564453125,281.10310554504395
248,0.0016355514526367188,281.1047410964966
249,0.0016126632690429688,281.1063537597656
250,0.001605987548828125,281.10795974731445
251,0.0015821456909179688,281.10954189300537
252,0.0015611648559570312,281.1111030578613
253,0.0015430450439453125,281.1126461029053
254,0.0015211105346679688,281.11416721343994
255,0.0015010833740234375,281.11566829681396
256,0.0014772415161132812,281.1171455383301
257,0.0014553070068359375,281.1186008453369
258,0.00144195556640625,281.1200428009033
259,0.0014286041259765625,281.1214714050293
260,0.0014238357543945312,281.1228952407837
261,0.0013942718505859375,281.1242895126343
262,0.0013885498046875,281.12567806243896
263,0.00136566162109375,281.12704372406006
264,0.0013446807861328125,281.1283884048462
265,0.0013523101806640625,281.12974071502686
266,0.0013179779052734375,281.13105869293213
267,0.0013170242309570312,281.1323757171631
268,0.0012922286987304688,281.1336679458618
269,0.0012836456298828125,281.1349515914917
270,0.0012731552124023438,281.1362247467041
271,0.0012655258178710938,281.137490272522
272,0.0012454986572265625,281.1387357711792
273,0.0012292861938476562,281.13996505737305
274,0.001224517822265625,281.1411895751953
275,0.0012178421020507812,281.14240741729736
276,0.0011997222900390625,281.1436071395874
277,0.0011968612670898438,281.1448040008545
278,0.001190185546875,281.14599418640137
279,0.0011730194091796875,281.14716720581055
280,0.0011606216430664062,281.1483278274536
281,0.0011434555053710938,281.149471282959
282,0.0011377334594726562,281.15060901641846
283,0.0011501312255859375,281.15175914764404
284,0.001132965087890625,281.15289211273193
285,0.0011034011840820312,281.153995513916
286,0.0011138916015625,281.1551094055176
287,0.0010929107666015625,281.1562023162842
288,0.0010938644409179688,281.1572961807251
289,0.0010929107666015625,281.1583890914917
290,0.0010662078857421875,281.15945529937744
291,0.001068115234375,281.1605234146118
292,0.00106048583984375,281.16158390045166
293,0.0010557174682617188,281.1626396179199
294,0.0010423660278320312,281.16368198394775
295,0.0010251998901367188,281.1647071838379
296,0.0010194778442382812,281.16572666168213
297,0.0010309219360351562,281.16675758361816
298,0.0010166168212890625,281.16777420043945
299,0.001003265380859375,281.1687774658203
300,0.0009984970092773438,281.1697759628296
