step,loss,cumulative_loss_sum
113,0.0167388916015625,108.07719421386719
114,0.0164337158203125,108.0936279296875
115,0.0157012939453125,108.10932922363281
116,0.01548004150390625,108.12480926513672
117,0.01490020751953125,108.13970947265625
118,0.014373779296875,108.15408325195312
119,0.01385498046875,108.16793823242188
120,0.01351165771484375,108.18144989013672
121,0.01300811767578125,108.1944580078125
122,0.0126495361328125,108.20710754394531
123,0.01221466064453125,108.21932220458984
124,0.01190948486328125,108.23123168945312
125,0.01143646240234375,108.24266815185547
126,0.01116180419921875,108.25382995605469
127,0.01081085205078125,108.26464080810547
128,0.0107269287109375,108.2753677368164
129,0.01023101806640625,108.28559875488281
130,0.010223388671875,108.29582214355469
131,0.00981903076171875,108.3056411743164
132,0.00975799560546875,108.31539916992188
133,0.00927734375,108.32467651367188
134,0.00926971435546875,108.33394622802734
135,0.00881195068359375,108.34275817871094
136,0.00875091552734375,108.35150909423828
137,0.0084075927734375,108.35991668701172
138,0.00832366943359375,108.36824035644531
139,0.00789642333984375,108.37613677978516
140,0.00772857666015625,108.38386535644531
141,0.007450103759765625,108.39131546020508
142,0.00726318359375,108.39857864379883
143,0.007122039794921875,108.40570068359375
144,0.00690460205078125,108.41260528564453
145,0.00678253173828125,108.41938781738281
146,0.00661468505859375,108.4260025024414
147,0.006473541259765625,108.43247604370117
148,0.006381988525390625,108.43885803222656
149,0.006183624267578125,108.44504165649414
150,0.00605010986328125,108.45109176635742
151,0.00595855712890625,108.45705032348633
152,0.00585174560546875,108.4629020690918
153,0.0057830810546875,108.46868515014648
154,0.005619049072265625,108.47430419921875
155,0.005519866943359375,108.47982406616211
156,0.005401611328125,108.48522567749023
157,0.00533294677734375,108.49055862426758
158,0.005214691162109375,108.49577331542969
159,0.005161285400390625,108.50093460083008
160,0.005092620849609375,108.50602722167969
161,0.004985809326171875,108.51101303100586
162,0.004901885986328125,108.51591491699219
163,0.00482177734375,108.52073669433594
164,0.004779815673828125,108.52551651000977
165,0.004695892333984375,108.53021240234375
166,0.004627227783203125,108.53483963012695
167,0.004547119140625,108.53938674926758
168,0.00449371337890625,108.54388046264648
169,0.004444122314453125,108.54832458496094
170,0.004344940185546875,108.55266952514648
171,0.0042724609375,108.55694198608398
172,0.004238128662109375,108.5611801147461
173,0.004215240478515625,108.56539535522461
174,0.00411224365234375,108.56950759887695
175,0.00405120849609375,108.57355880737305
176,0.003993988037109375,108.57755279541016
177,0.003978729248046875,108.5815315246582
178,0.003917694091796875,108.58544921875
179,0.0038909912109375,108.58934020996094
180,0.0038089752197265625,108.59314918518066
181,0.0037899017333984375,108.59693908691406
182,0.0036983489990234375,108.60063743591309
183,0.0036563873291015625,108.60429382324219
184,0.00360107421875,108.60789489746094
185,0.0035686492919921875,108.61146354675293
186,0.003528594970703125,108.61499214172363
187,0.0034885406494140625,108.61848068237305
188,0.003459930419921875,108.62194061279297
189,0.003421783447265625,108.62536239624023
190,0.0033721923828125,108.62873458862305
191,0.003326416015625,108.63206100463867
192,0.003307342529296875,108.63536834716797
193,0.0032634735107421875,108.63863182067871
194,0.00324249267578125,108.64187431335449
195,0.003192901611328125,108.64506721496582
196,0.003170013427734375,108.64823722839355
197,0.0031833648681640625,108.65142059326172
198,0.0031147003173828125,108.6545352935791
199,0.003063201904296875,108.6575984954834
200,0.0030422210693359375,108.66064071655273
201,0.0030364990234375,108.66367721557617
202,0.0030078887939453125,108.66668510437012
203,0.0029544830322265625,108.66963958740234
204,0.00293731689453125,108.67257690429688
205,0.0028858184814453125,108.67546272277832
206,0.0028820037841796875,108.6783447265625
207,0.0028533935546875,108.68119812011719
208,0.0028324127197265625,108.68403053283691
209,0.0028057098388671875,108.68683624267578
210,0.0027790069580078125,108.68961524963379
211,0.00274658203125,108.69236183166504
212,0.0027103424072265625,108.69507217407227
213,0.0027103424072265625,108.69778251647949
214,0.002666473388671875,108.70044898986816
215,0.002651214599609375,108.70310020446777
216,0.002635955810546875,108.70573616027832
217,0.0026226043701171875,108.70835876464844
218,0.0025844573974609375,108.7109432220459
219,0.002544403076171875,108.71348762512207
220,0.00254058837890625,108.71602821350098
221,0.0025119781494140625,108.71854019165039
222,0.00249481201171875,108.72103500366211
223,0.00247955322265625,108.72351455688477
224,0.0024662017822265625,108.72598075866699
225,0.0024547576904296875,108.72843551635742
226,0.0024261474609375,108.73086166381836
227,0.002414703369140625,108.7332763671875
228,0.0023746490478515625,108.73565101623535
229,0.0023746490478515625,108.7380256652832
230,0.002346038818359375,108.74037170410156
231,0.0023326873779296875,108.74270439147949
232,0.0023059844970703125,108.74501037597656
233,0.0022945404052734375,108.74730491638184
234,0.0022602081298828125,108.74956512451172
235,0.0022487640380859375,108.7518138885498
236,0.0022335052490234375,108.75404739379883
237,0.0022029876708984375,108.75625038146973
238,0.0021991729736328125,108.75844955444336
239,0.0021762847900390625,108.7606258392334
240,0.00214385986328125,108.76276969909668
241,0.0021266937255859375,108.76489639282227
242,0.00211334228515625,108.76700973510742
243,0.002101898193359375,108.76911163330078
244,0.0020904541015625,108.77120208740234
245,0.0020847320556640625,108.77328681945801
246,0.0020580291748046875,108.77534484863281
247,0.0020351409912109375,108.77737998962402
248,0.0020122528076171875,108.77939224243164
249,0.0020122528076171875,108.78140449523926
250,0.002002716064453125,108.78340721130371
251,0.0019779205322265625,108.78538513183594
252,0.0019521713256835938,108.78733730316162
253,0.0019378662109375,108.78927516937256
254,0.001926422119140625,108.7912015914917
255,0.0019207000732421875,108.79312229156494
256,0.0019044876098632812,108.7950267791748
257,0.0018911361694335938,108.79691791534424
258,0.001873016357421875,108.79879093170166
259,0.0018711090087890625,108.80066204071045
260,0.0018558502197265625,108.80251789093018
261,0.0018434524536132812,108.80436134338379
262,0.0018253326416015625,108.80618667602539
263,0.00180816650390625,108.8079948425293
264,0.0018100738525390625,108.80980491638184
265,0.001800537109375,108.81160545349121
266,0.0017871856689453125,108.81339263916016
267,0.001773834228515625,108.81516647338867
268,0.0017604827880859375,108.81692695617676
269,0.0017480850219726562,108.81867504119873
270,0.0017271041870117188,108.82040214538574
271,0.001720428466796875,108.82212257385254
272,0.00171661376953125,108.82383918762207
273,0.00171661376953125,108.8255558013916
274,0.0016880035400390625,108.82724380493164
275,0.001689910888671875,108.82893371582031
276,0.0016813278198242188,108.83061504364014
277,0.0016651153564453125,108.83228015899658
278,0.0016565322875976562,108.83393669128418
279,0.001644134521484375,108.83558082580566
280,0.0016336441040039062,108.83721446990967
281,0.0016269683837890625,108.83884143829346
282,0.0016326904296875,108.84047412872314
283,0.0016069412231445312,108.84208106994629
284,0.0016117095947265625,108.84369277954102
285,0.0015811920166015625,108.84527397155762
286,0.0015707015991210938,108.84684467315674
287,0.001560211181640625,108.84840488433838
288,0.0015592575073242188,108.8499641418457
289,0.0015468597412109375,108.85151100158691
290,0.0015583038330078125,108.85306930541992
291,0.0015420913696289062,108.85461139678955
292,0.0015325546264648438,108.85614395141602
293,0.0015249252319335938,108.85766887664795
294,0.0015125274658203125,108.85918140411377
295,0.0015020370483398438,108.86068344116211
296,0.0014972686767578125,108.86218070983887
297,0.0014820098876953125,108.86366271972656
298,0.0014791488647460938,108.86514186859131
299,0.001468658447265625,108.86661052703857
300,0.00146484375,108.86807537078857
301,0.0014677047729492188,108.86954307556152
302,0.0014524459838867188,108.87099552154541
303,0.0014438629150390625,108.87243938446045
304,0.0014400482177734375,108.87387943267822
305,0.001438140869140625,108.87531757354736
306,0.0014257431030273438,108.87674331665039
307,0.0014190673828125,108.8781623840332
308,0.0014009475708007812,108.879563331604
309,0.001392364501953125,108.88095569610596
310,0.0013990402221679688,108.88235473632812
311,0.0013837814331054688,108.88373851776123
312,0.0013742446899414062,108.88511276245117
313,0.0013742446899414062,108.88648700714111
314,0.0013628005981445312,108.88784980773926
315,0.0013561248779296875,108.88920593261719
316,0.0013437271118164062,108.890549659729
317,0.0013332366943359375,108.89188289642334
318,0.0013399124145507812,108.89322280883789
319,0.0013151168823242188,108.89453792572021
320,0.0013217926025390625,108.89585971832275
321,0.0013141632080078125,108.89717388153076
322,0.001312255859375,108.89848613739014
323,0.0013055801391601562,108.8997917175293
324,0.0012979507446289062,108.90108966827393
325,0.0012950897216796875,108.9023847579956
326,0.0012788772583007812,108.9036636352539
327,0.0012769699096679688,108.90494060516357
328,0.0012731552124023438,108.90621376037598
329,0.0012664794921875,108.90748023986816
330,0.0012483596801757812,108.90872859954834
331,0.0012521743774414062,108.90998077392578
332,0.0012416839599609375,108.91122245788574
333,0.0012426376342773438,108.91246509552002
334,0.0012302398681640625,108.91369533538818
335,0.0012264251708984375,108.91492176055908
336,0.0012187957763671875,108.91614055633545
337,0.0012235641479492188,108.9173641204834
338,0.0012083053588867188,108.91857242584229
339,0.001201629638671875,108.91977405548096
340,0.0011930465698242188,108.92096710205078
341,0.0011873245239257812,108.9221544265747
342,0.0011816024780273438,108.92333602905273
343,0.001178741455078125,108.92451477050781
344,0.0011701583862304688,108.92568492889404
345,0.0011682510375976562,108.92685317993164
346,0.0011663436889648438,108.9280195236206
347,0.0011529922485351562,108.92917251586914
348,0.0011501312255859375,108.93032264709473
349,0.0011434555053710938,108.9314661026001
350,0.0011386871337890625,108.93260478973389
351,0.0011348724365234375,108.93373966217041
352,0.0011234283447265625,108.93486309051514
353,0.001117706298828125,108.93598079681396
354,0.001125335693359375,108.93710613250732
355,0.0011167526245117188,108.93822288513184
356,0.0011053085327148438,108.93932819366455
357,0.0011043548583984375,108.94043254852295
358,0.00109100341796875,108.94152355194092
359,0.0010900497436523438,108.94261360168457
360,0.0010843276977539062,108.94369792938232
361,0.001079559326171875,108.9447774887085
362,0.00107574462890625,108.9458532333374
363,0.0010805130004882812,108.94693374633789
364,0.0010652542114257812,108.94799900054932
365,0.0010623931884765625,108.9490613937378
366,0.0010595321655273438,108.95012092590332
367,0.0010528564453125,108.95117378234863
368,0.0010480880737304688,108.95222187042236
369,0.0010442733764648438,108.95326614379883
370,0.0010385513305664062,108.9543046951294
371,0.0010309219360351562,108.95533561706543
372,0.0010309219360351562,108.95636653900146
373,0.0010213851928710938,108.95738792419434
374,0.0010204315185546875,108.95840835571289
375,0.00101470947265625,108.95942306518555
376,0.0010118484497070312,108.96043491363525
377,0.0010128021240234375,108.96144771575928
378,0.0010089874267578125,108.96245670318604
379,0.00099945068359375,108.96345615386963
