step,loss,cumulative_loss_sum
146,0.03729248046875,51.544219970703125
147,0.0369873046875,51.581207275390625
148,0.035858154296875,51.6170654296875
149,0.0357666015625,51.65283203125
150,0.03485107421875,51.68768310546875
151,0.034210205078125,51.721893310546875
152,0.03399658203125,51.755889892578125
153,0.032928466796875,51.788818359375
154,0.032928466796875,51.821746826171875
155,0.032379150390625,51.8541259765625
156,0.03173828125,51.8858642578125
157,0.0310516357421875,51.91691589355469
158,0.0310211181640625,51.94793701171875
159,0.0304412841796875,51.97837829589844
160,0.0299530029296875,52.008331298828125
161,0.02947998046875,52.037811279296875
162,0.0290374755859375,52.06684875488281
163,0.0284423828125,52.09529113769531
164,0.02801513671875,52.12330627441406
165,0.027862548828125,52.15116882324219
166,0.02728271484375,52.17845153808594
167,0.0268096923828125,52.20526123046875
168,0.0267791748046875,52.23204040527344
169,0.02593994140625,52.25798034667969
170,0.0258636474609375,52.283843994140625
171,0.0248565673828125,52.30870056152344
172,0.0250091552734375,52.333709716796875
173,0.0240478515625,52.357757568359375
174,0.023712158203125,52.3814697265625
175,0.0234375,52.4049072265625
176,0.023040771484375,52.427947998046875
177,0.02276611328125,52.450714111328125
178,0.0222625732421875,52.47297668457031
179,0.021942138671875,52.49491882324219
180,0.0217742919921875,52.516693115234375
181,0.0212860107421875,52.53797912597656
182,0.0208587646484375,52.558837890625
183,0.02032470703125,52.57916259765625
184,0.02044677734375,52.599609375
185,0.0196533203125,52.6192626953125
186,0.0201568603515625,52.63941955566406
187,0.019012451171875,52.65843200683594
188,0.01934814453125,52.67778015136719
189,0.01849365234375,52.69627380371094
190,0.0184173583984375,52.714691162109375
191,0.018035888671875,52.73272705078125
192,0.0179901123046875,52.75071716308594
193,0.0174407958984375,52.768157958984375
194,0.01751708984375,52.785675048828125
195,0.0170135498046875,52.80268859863281
196,0.0167694091796875,52.8194580078125
197,0.01629638671875,52.83575439453125
198,0.0166473388671875,52.85240173339844
199,0.0159759521484375,52.868377685546875
200,0.015716552734375,52.88409423828125
201,0.015533447265625,52.899627685546875
202,0.0151214599609375,52.91474914550781
203,0.01495361328125,52.92970275878906
204,0.014495849609375,52.94419860839844
205,0.0145111083984375,52.958709716796875
206,0.01416778564453125,52.972877502441406
207,0.01403045654296875,52.986907958984375
208,0.01369476318359375,53.00060272216797
209,0.01371002197265625,53.014312744140625
210,0.01326751708984375,53.02758026123047
211,0.01320648193359375,53.04078674316406
212,0.0128631591796875,53.05364990234375
213,0.01285552978515625,53.066505432128906
214,0.01239013671875,53.078895568847656
215,0.0123748779296875,53.091270446777344
216,0.0121002197265625,53.103370666503906
217,0.01200103759765625,53.11537170410156
218,0.011688232421875,53.12705993652344
219,0.01161956787109375,53.13867950439453
220,0.0113372802734375,53.15001678466797
221,0.011260986328125,53.161277770996094
222,0.010955810546875,53.17223358154297
223,0.01100921630859375,53.18324279785156
224,0.01073455810546875,53.19397735595703
225,0.0105743408203125,53.204551696777344
226,0.010467529296875,53.21501922607422
227,0.01016998291015625,53.225189208984375
228,0.0101470947265625,53.23533630371094
229,0.00992584228515625,53.245262145996094
230,0.00974273681640625,53.2550048828125
231,0.00971221923828125,53.26471710205078
232,0.00940704345703125,53.27412414550781
233,0.00942230224609375,53.283546447753906
234,0.0090179443359375,53.292564392089844
235,0.00911712646484375,53.30168151855469
236,0.008697509765625,53.31037902832031
237,0.008880615234375,53.31925964355469
238,0.0084228515625,53.32768249511719
239,0.00859832763671875,53.336280822753906
240,0.00820159912109375,53.344482421875
241,0.00827789306640625,53.352760314941406
242,0.0079498291015625,53.36071014404297
243,0.00812530517578125,53.36883544921875
244,0.007694244384765625,53.376529693603516
245,0.00786590576171875,53.384395599365234
246,0.007480621337890625,53.391876220703125
247,0.00762176513671875,53.399497985839844
248,0.007236480712890625,53.406734466552734
249,0.007274627685546875,53.41400909423828
250,0.0070343017578125,53.421043395996094
251,0.007106781005859375,53.42815017700195
252,0.00676727294921875,53.43491744995117
253,0.006946563720703125,53.441864013671875
254,0.006626129150390625,53.448490142822266
255,0.00653839111328125,53.45502853393555
256,0.006458282470703125,53.46148681640625
257,0.006404876708984375,53.467891693115234
258,0.00629425048828125,53.474185943603516
259,0.006168365478515625,53.48035430908203
260,0.0060882568359375,53.48644256591797
261,0.006046295166015625,53.492488861083984
262,0.005825042724609375,53.498313903808594
263,0.00582122802734375,53.50413513183594
264,0.005702972412109375,53.50983810424805
265,0.005664825439453125,53.5155029296875
266,0.005535125732421875,53.52103805541992
267,0.005451202392578125,53.5264892578125
268,0.0053558349609375,53.53184509277344
269,0.0052947998046875,53.537139892578125
270,0.005115509033203125,53.54225540161133
271,0.00527191162109375,53.54752731323242
272,0.004993438720703125,53.552520751953125
273,0.005046844482421875,53.55756759643555
274,0.004817962646484375,53.56238555908203
275,0.004856109619140625,53.56724166870117
276,0.0047149658203125,53.571956634521484
277,0.00466156005859375,53.57661819458008
278,0.00452423095703125,53.58114242553711
279,0.004520416259765625,53.585662841796875
280,0.004428863525390625,53.590091705322266
281,0.004428863525390625,53.594520568847656
282,0.00428009033203125,53.59880065917969
283,0.00433349609375,53.60313415527344
284,0.00418853759765625,53.607322692871094
285,0.004161834716796875,53.61148452758789
286,0.004085540771484375,53.615570068359375
287,0.00397491455078125,53.619544982910156
288,0.00383758544921875,53.623382568359375
289,0.0038166046142578125,53.62719917297363
290,0.00374603271484375,53.63094520568848
291,0.0036525726318359375,53.63459777832031
292,0.0035381317138671875,53.63813591003418
293,0.0035228729248046875,53.641658782958984
294,0.0034465789794921875,53.64510536193848
295,0.0033855438232421875,53.64849090576172
296,0.0033779144287109375,53.65186882019043
297,0.00333404541015625,53.655202865600586
298,0.003284454345703125,53.65848731994629
299,0.0032520294189453125,53.661739349365234
300,0.0032062530517578125,53.66494560241699
301,0.0032100677490234375,53.668155670166016
302,0.003185272216796875,53.67134094238281
303,0.003177642822265625,53.67451858520508
304,0.003086090087890625,53.67760467529297
305,0.003040313720703125,53.68064498901367
306,0.0030231475830078125,53.68366813659668
307,0.0029544830322265625,53.686622619628906
308,0.002925872802734375,53.68954849243164
309,0.0029163360595703125,53.69246482849121
310,0.0029125213623046875,53.695377349853516
311,0.0028553009033203125,53.698232650756836
312,0.0027942657470703125,53.701026916503906
313,0.0027866363525390625,53.703813552856445
314,0.00273895263671875,53.706552505493164
315,0.00272369384765625,53.70927619934082
316,0.0026874542236328125,53.71196365356445
317,0.002666473388671875,53.714630126953125
318,0.0026264190673828125,53.71725654602051
319,0.002605438232421875,53.71986198425293
320,0.002593994140625,53.722455978393555
321,0.0025539398193359375,53.72500991821289
322,0.0025310516357421875,53.72754096984863
323,0.00250244140625,53.73004341125488
324,0.0024738311767578125,53.73251724243164
325,0.002475738525390625,53.73499298095703
326,0.002422332763671875,53.7374153137207
327,0.002422332763671875,53.739837646484375
328,0.0023975372314453125,53.74223518371582
329,0.0023746490478515625,53.74460983276367
330,0.00235748291015625,53.74696731567383
331,0.00234222412109375,53.74930953979492
332,0.0023326873779296875,53.75164222717285
333,0.00228118896484375,53.753923416137695
334,0.0022602081298828125,53.75618362426758
335,0.0022411346435546875,53.75842475891113
336,0.0022068023681640625,53.7606315612793
337,0.00220489501953125,53.76283645629883
338,0.00217437744140625,53.765010833740234
339,0.0021495819091796875,53.767160415649414
340,0.0021419525146484375,53.76930236816406
341,0.0021419525146484375,53.77144432067871
342,0.0021228790283203125,53.77356719970703
343,0.0021076202392578125,53.77567481994629
344,0.002079010009765625,53.777753829956055
345,0.0020599365234375,53.77981376647949
346,0.0020313262939453125,53.78184509277344
347,0.0020236968994140625,53.78386878967285
348,0.00199127197265625,53.78586006164551
349,0.001983642578125,53.78784370422363
350,0.001964569091796875,53.78980827331543
351,0.0019512176513671875,53.7917594909668
352,0.0019388198852539062,53.79369831085205
353,0.0019254684448242188,53.795623779296875
354,0.0019159317016601562,53.797539710998535
355,0.0018949508666992188,53.799434661865234
356,0.0018749237060546875,53.80130958557129
357,0.0018682479858398438,53.80317783355713
358,0.0018548965454101562,53.80503273010254
359,0.0018463134765625,53.8068790435791
360,0.0018262863159179688,53.80870532989502
361,0.0018205642700195312,53.81052589416504
362,0.0018024444580078125,53.81232833862305
363,0.0017862319946289062,53.814114570617676
364,0.0017595291137695312,53.815874099731445
365,0.0017528533935546875,53.817626953125
366,0.0017452239990234375,53.81937217712402
367,0.0017423629760742188,53.8211145401001
368,0.0017232894897460938,53.822837829589844
369,0.0017070770263671875,53.82454490661621
370,0.00170135498046875,53.82624626159668
371,0.001678466796875,53.827924728393555
372,0.0016651153564453125,53.82958984375
373,0.0016613006591796875,53.83125114440918
374,0.0016574859619140625,53.832908630371094
375,0.0016498565673828125,53.83455848693848
376,0.0016345977783203125,53.8361930847168
377,0.0016269683837890625,53.837820053100586
378,0.001617431640625,53.83943748474121
379,0.0016012191772460938,53.84103870391846
380,0.0015916824340820312,53.84263038635254
381,0.0015916824340820312,53.84422206878662
382,0.0015687942504882812,53.84579086303711
383,0.0015687942504882812,53.8473596572876
384,0.0015478134155273438,53.848907470703125
385,0.0015420913696289062,53.850449562072754
386,0.001537322998046875,53.8519868850708
387,0.0015239715576171875,53.85351085662842
388,0.0015106201171875,53.855021476745605
389,0.0015106201171875,53.85653209686279
390,0.001499176025390625,53.858031272888184
391,0.001495361328125,53.85952663421631
392,0.0015001296997070312,53.861026763916016
393,0.0014791488647460938,53.86250591278076
394,0.0014629364013671875,53.86396884918213
395,0.0014677047729492188,53.86543655395508
396,0.0014467239379882812,53.866883277893066
397,0.0014543533325195312,53.868337631225586
398,0.0014390945434570312,53.86977672576904
399,0.0014352798461914062,53.871212005615234
400,0.0014200210571289062,53.87263202667236
401,0.001430511474609375,53.87406253814697
402,0.0014142990112304688,53.8754768371582
403,0.0014019012451171875,53.87687873840332
404,0.00139617919921875,53.87827491760254
405,0.0013885498046875,53.87966346740723
406,0.00138092041015625,53.88104438781738
407,0.0013704299926757812,53.88241481781006
408,0.0013713836669921875,53.88378620147705
409,0.0013570785522460938,53.8851432800293
410,0.0013551712036132812,53.88649845123291
411,0.0013408660888671875,53.88783931732178
412,0.0013427734375,53.88918209075928
413,0.0013322830200195312,53.8905143737793
414,0.0013360977172851562,53.89185047149658
415,0.0013284683227539062,53.893178939819336
416,0.0013141632080078125,53.894493103027344
417,0.0013055801391601562,53.895798683166504
418,0.0012960433959960938,53.8970947265625
419,0.0012845993041992188,53.8983793258667
420,0.0012884140014648438,53.899667739868164
421,0.0012865066528320312,53.900954246520996
422,0.0012788772583007812,53.9022331237793
423,0.0012645721435546875,53.90349769592285
424,0.001255035400390625,53.90475273132324
425,0.00125885009765625,53.9060115814209
426,0.0012464523315429688,53.90725803375244
427,0.00124359130859375,53.908501625061035
428,0.001239776611328125,53.90974140167236
429,0.0012264251708984375,53.91096782684326
430,0.0012273788452148438,53.91219520568848
431,0.0012159347534179688,53.913411140441895
432,0.001209259033203125,53.9146203994751
433,0.0012063980102539062,53.91582679748535
434,0.0012006759643554688,53.91702747344971
435,0.0011997222900390625,53.918227195739746
436,0.0011892318725585938,53.919416427612305
437,0.0011892318725585938,53.92060565948486
438,0.00118255615234375,53.92178821563721
439,0.0011768341064453125,53.92296504974365
440,0.0011663436889648438,53.92413139343262
441,0.0011682510375976562,53.925299644470215
442,0.0011606216430664062,53.92646026611328
443,0.00115203857421875,53.9276123046875
444,0.00115203857421875,53.92876434326172
445,0.0011415481567382812,53.92990589141846
446,0.0011396408081054688,53.93104553222656
447,0.0011310577392578125,53.93217658996582
448,0.001129150390625,53.933305740356445
449,0.0011234283447265625,53.93442916870117
450,0.0011196136474609375,53.93554878234863
451,0.0011072158813476562,53.93665599822998
452,0.0011119842529296875,53.93776798248291
453,0.0011043548583984375,53.93887233734131
454,0.0011005401611328125,53.93997287750244
455,0.0010967254638671875,53.94106960296631
456,0.0010900497436523438,53.94215965270996
457,0.0010881423950195312,53.94324779510498
458,0.0010786056518554688,53.944326400756836
459,0.0010786056518554688,53.94540500640869
460,0.0010738372802734375,53.946478843688965
461,0.0010690689086914062,53.947547912597656
462,0.0010623931884765625,53.94861030578613
463,0.0010538101196289062,53.94966411590576
464,0.0010557174682617188,53.95071983337402
465,0.0010471343994140625,53.95176696777344
466,0.0010509490966796875,53.95281791687012
467,0.0010471343994140625,53.95386505126953
468,0.0010423660278320312,53.95490741729736
469,0.0010347366333007812,53.955942153930664
470,0.0010271072387695312,53.956969261169434
471,0.0010271072387695312,53.9579963684082
472,0.0010194778442382812,53.95901584625244
473,0.0010175704956054688,53.96003341674805
474,0.0010137557983398438,53.96104717254639
475,0.0010089874267578125,53.962056159973145
476,0.0010089874267578125,53.9630651473999
477,0.0010023117065429688,53.964067459106445
478,0.0009984970092773438,53.96506595611572
