step,loss,cumulative_loss_sum
94,0.0201568603515625,23.373336791992188
95,0.019866943359375,23.393203735351562
96,0.0192718505859375,23.4124755859375
97,0.0189361572265625,23.431411743164062
98,0.018280029296875,23.449691772460938
99,0.0175323486328125,23.46722412109375
100,0.017181396484375,23.484405517578125
101,0.0167999267578125,23.501205444335938
102,0.0163116455078125,23.51751708984375
103,0.0161590576171875,23.533676147460938
104,0.01560211181640625,23.549278259277344
105,0.01558685302734375,23.564865112304688
106,0.01494598388671875,23.579811096191406
107,0.01508331298828125,23.594894409179688
108,0.01427459716796875,23.609169006347656
109,0.01416778564453125,23.623336791992188
110,0.01363372802734375,23.63697052001953
111,0.013671875,23.65064239501953
112,0.012939453125,23.66358184814453
113,0.0128326416015625,23.676414489746094
114,0.0122833251953125,23.688697814941406
115,0.01216888427734375,23.70086669921875
116,0.0117950439453125,23.712661743164062
117,0.01186370849609375,23.724525451660156
118,0.0113525390625,23.735877990722656
119,0.01146697998046875,23.747344970703125
120,0.0107574462890625,23.758102416992188
121,0.01084136962890625,23.768943786621094
122,0.01020050048828125,23.779144287109375
123,0.0105133056640625,23.789657592773438
124,0.00980377197265625,23.799461364746094
125,0.010040283203125,23.80950164794922
126,0.0093231201171875,23.818824768066406
127,0.009521484375,23.828346252441406
128,0.0089874267578125,23.83733367919922
129,0.00894927978515625,23.846282958984375
130,0.00858306884765625,23.85486602783203
131,0.00860595703125,23.86347198486328
132,0.00818634033203125,23.871658325195312
133,0.00824737548828125,23.879905700683594
134,0.00794219970703125,23.887847900390625
135,0.00794219970703125,23.895790100097656
136,0.007556915283203125,23.90334701538086
137,0.007526397705078125,23.910873413085938
138,0.007183074951171875,23.91805648803711
139,0.007213592529296875,23.925270080566406
140,0.00693511962890625,23.932205200195312
141,0.00691986083984375,23.939125061035156
142,0.006748199462890625,23.945873260498047
143,0.00673675537109375,23.95261001586914
144,0.006336212158203125,23.958946228027344
145,0.006500244140625,23.96544647216797
146,0.0060577392578125,23.97150421142578
147,0.00617218017578125,23.977676391601562
148,0.005870819091796875,23.98354721069336
149,0.005889892578125,23.989437103271484
150,0.00571441650390625,23.99515151977539
151,0.0057373046875,24.00088882446289
152,0.005542755126953125,24.006431579589844
153,0.005565643310546875,24.01199722290039
154,0.005290985107421875,24.017288208007812
155,0.00528717041015625,24.02257537841797
156,0.005126953125,24.02770233154297
157,0.005123138427734375,24.032825469970703
158,0.005062103271484375,24.037887573242188
159,0.005092620849609375,24.042980194091797
160,0.004909515380859375,24.047889709472656
161,0.00492095947265625,24.052810668945312
162,0.004802703857421875,24.057613372802734
163,0.00479888916015625,24.06241226196289
164,0.004657745361328125,24.06707000732422
165,0.00463104248046875,24.071701049804688
166,0.004550933837890625,24.076251983642578
167,0.004528045654296875,24.080780029296875
168,0.004375457763671875,24.085155487060547
169,0.004276275634765625,24.089431762695312
170,0.00414276123046875,24.09357452392578
171,0.00405120849609375,24.097625732421875
172,0.004047393798828125,24.101673126220703
173,0.00397491455078125,24.105648040771484
174,0.00394439697265625,24.10959243774414
175,0.00390625,24.11349868774414
176,0.0038547515869140625,24.117353439331055
177,0.003749847412109375,24.121103286743164
178,0.00371551513671875,24.124818801879883
179,0.0036773681640625,24.128496170043945
180,0.0036163330078125,24.132112503051758
181,0.003574371337890625,24.13568687438965
182,0.0035228729248046875,24.139209747314453
183,0.003475189208984375,24.142684936523438
184,0.00344085693359375,24.14612579345703
185,0.0033893585205078125,24.14951515197754
186,0.003326416015625,24.152841567993164
187,0.003383636474609375,24.156225204467773
188,0.0032672882080078125,24.15949249267578
189,0.003307342529296875,24.162799835205078
190,0.003200531005859375,24.166000366210938
191,0.003173828125,24.169174194335938
192,0.0030975341796875,24.172271728515625
193,0.003101348876953125,24.175373077392578
194,0.0030345916748046875,24.178407669067383
195,0.003032684326171875,24.181440353393555
196,0.0029659271240234375,24.184406280517578
197,0.00295257568359375,24.187358856201172
198,0.00290679931640625,24.190265655517578
199,0.0028972625732421875,24.19316291809082
200,0.0028591156005859375,24.196022033691406
201,0.0028743743896484375,24.198896408081055
202,0.00279998779296875,24.201696395874023
203,0.002796173095703125,24.204492568969727
204,0.0027179718017578125,24.207210540771484
205,0.002681732177734375,24.20989227294922
206,0.002651214599609375,24.212543487548828
207,0.002655029296875,24.215198516845703
208,0.0026149749755859375,24.21781349182129
209,0.0026035308837890625,24.220417022705078
210,0.002552032470703125,24.22296905517578
211,0.002536773681640625,24.225505828857422
212,0.0025119781494140625,24.228017807006836
213,0.002498626708984375,24.23051643371582
214,0.002471923828125,24.232988357543945
215,0.002460479736328125,24.235448837280273
216,0.0024127960205078125,24.23786163330078
217,0.002399444580078125,24.24026107788086
218,0.0023899078369140625,24.242650985717773
219,0.0023708343505859375,24.24502182006836
220,0.002330780029296875,24.247352600097656
221,0.002330780029296875,24.249683380126953
222,0.002307891845703125,24.251991271972656
223,0.002300262451171875,24.254291534423828
224,0.0022678375244140625,24.256559371948242
225,0.0022411346435546875,24.258800506591797
226,0.0022449493408203125,24.261045455932617
227,0.00223541259765625,24.263280868530273
228,0.0021762847900390625,24.265457153320312
229,0.0021686553955078125,24.26762580871582
230,0.002140045166015625,24.269765853881836
231,0.0021209716796875,24.271886825561523
232,0.00212860107421875,24.274015426635742
233,0.002147674560546875,24.27616310119629
234,0.0021152496337890625,24.278278350830078
235,0.0021514892578125,24.28042984008789
236,0.002033233642578125,24.28246307373047
237,0.002017974853515625,24.284481048583984
238,0.0020198822021484375,24.286500930786133
239,0.00200653076171875,24.28850746154785
240,0.0019893646240234375,24.290496826171875
241,0.001987457275390625,24.292484283447266
242,0.0019779205322265625,24.294462203979492
243,0.0019550323486328125,24.296417236328125
244,0.0019330978393554688,24.29835033416748
245,0.0019330978393554688,24.300283432006836
246,0.0019168853759765625,24.302200317382812
247,0.00189971923828125,24.304100036621094
248,0.0018768310546875,24.30597686767578
249,0.0018749237060546875,24.307851791381836
250,0.0018701553344726562,24.30972194671631
251,0.001861572265625,24.311583518981934
252,0.0018491744995117188,24.313432693481445
253,0.0018253326416015625,24.315258026123047
254,0.0018291473388671875,24.317087173461914
255,0.001811981201171875,24.318899154663086
256,0.0017900466918945312,24.32068920135498
257,0.0017805099487304688,24.32246971130371
258,0.0017642974853515625,24.324234008789062
259,0.0017900466918945312,24.326024055480957
260,0.0017566680908203125,24.327780723571777
261,0.0017642974853515625,24.32954502105713
262,0.001728057861328125,24.331273078918457
263,0.001735687255859375,24.333008766174316
264,0.0017004013061523438,24.33470916748047
265,0.001708984375,24.33641815185547
266,0.0016927719116210938,24.33811092376709
267,0.001667022705078125,24.339777946472168
268,0.0016689300537109375,24.34144687652588
269,0.0016603469848632812,24.343107223510742
270,0.0016498565673828125,24.344757080078125
271,0.0016260147094726562,24.346383094787598
272,0.0016222000122070312,24.348005294799805
273,0.0016088485717773438,24.349614143371582
274,0.0016040802001953125,24.351218223571777
275,0.0015916824340820312,24.35280990600586
276,0.0015850067138671875,24.354394912719727
277,0.0015707015991210938,24.355965614318848
278,0.0015630722045898438,24.357528686523438
279,0.0015726089477539062,24.35910129547119
280,0.0015554428100585938,24.36065673828125
281,0.0015411376953125,24.362197875976562
282,0.0015316009521484375,24.36372947692871
283,0.0015277862548828125,24.365257263183594
284,0.00152587890625,24.366783142089844
285,0.0015048980712890625,24.368288040161133
286,0.0015020370483398438,24.369790077209473
287,0.0014925003051757812,24.37128257751465
288,0.0014925003051757812,24.372775077819824
289,0.0014772415161132812,24.374252319335938
290,0.0014781951904296875,24.375730514526367
291,0.0014677047729492188,24.377198219299316
292,0.0014505386352539062,24.37864875793457
293,0.0014429092407226562,24.380091667175293
294,0.0014390945434570312,24.38153076171875
295,0.0014352798461914062,24.38296604156494
296,0.0014314651489257812,24.384397506713867
297,0.0014162063598632812,24.38581371307373
298,0.0014085769653320312,24.387222290039062
299,0.001399993896484375,24.388622283935547
300,0.0013980865478515625,24.3900203704834
301,0.0013914108276367188,24.391411781311035
302,0.0013790130615234375,24.39279079437256
303,0.001373291015625,24.394164085388184
304,0.0013599395751953125,24.39552402496338
305,0.0013637542724609375,24.39688777923584
306,0.0013513565063476562,24.398239135742188
307,0.001354217529296875,24.399593353271484
308,0.0013418197631835938,24.400935173034668
309,0.0013360977172851562,24.402271270751953
310,0.0013360977172851562,24.40360736846924
311,0.0013256072998046875,24.404932975769043
312,0.0013189315795898438,24.406251907348633
313,0.00131988525390625,24.40757179260254
314,0.00131988525390625,24.408891677856445
315,0.0013113021850585938,24.410202980041504
316,0.0012989044189453125,24.41150188446045
317,0.00128936767578125,24.41279125213623
318,0.0012865066528320312,24.414077758789062
319,0.0012874603271484375,24.41536521911621
320,0.0012874603271484375,24.41665267944336
321,0.00128173828125,24.41793441772461
322,0.001277923583984375,24.419212341308594
323,0.0012655258178710938,24.420477867126465
324,0.0012578964233398438,24.421735763549805
325,0.0012559890747070312,24.42299175262451
326,0.0012493133544921875,24.424241065979004
327,0.0012407302856445312,24.42548179626465
328,0.00122833251953125,24.42671012878418
329,0.0012292861938476562,24.427939414978027
330,0.00122833251953125,24.42916774749756
331,0.0012187957763671875,24.430386543273926
332,0.0012102127075195312,24.431596755981445
333,0.0012149810791015625,24.432811737060547
334,0.0012083053588867188,24.434020042419434
335,0.0012063980102539062,24.435226440429688
336,0.0011882781982421875,24.43641471862793
337,0.0011949539184570312,24.437609672546387
338,0.0011930465698242188,24.43880271911621
339,0.001186370849609375,24.43998908996582
340,0.0011777877807617188,24.441166877746582
341,0.0011816024780273438,24.44234848022461
342,0.0011720657348632812,24.443520545959473
343,0.0011730194091796875,24.444693565368652
344,0.00116729736328125,24.445860862731934
345,0.0011548995971679688,24.4470157623291
346,0.0011444091796875,24.44816017150879
347,0.00115203857421875,24.449312210083008
348,0.0011444091796875,24.450456619262695
349,0.001140594482421875,24.451597213745117
350,0.0011377334594726562,24.45273494720459
351,0.0011310577392578125,24.453866004943848
352,0.0011234283447265625,24.454989433288574
353,0.0011243820190429688,24.456113815307617
354,0.0011243820190429688,24.45723819732666
355,0.001117706298828125,24.45835590362549
356,0.001117706298828125,24.459473609924316
357,0.00110626220703125,24.460579872131348
358,0.0011072158813476562,24.461687088012695
359,0.001094818115234375,24.46278190612793
360,0.0010919570922851562,24.463873863220215
361,0.0010843276977539062,24.46495819091797
362,0.0010833740234375,24.466041564941406
363,0.0010805130004882812,24.467122077941895
364,0.0010786056518554688,24.46820068359375
365,0.001079559326171875,24.469280242919922
366,0.0010623931884765625,24.4703426361084
367,0.0010633468627929688,24.47140598297119
368,0.0010623931884765625,24.472468376159668
369,0.0010576248168945312,24.473526000976562
370,0.0010499954223632812,24.474575996398926
371,0.001049041748046875,24.475625038146973
372,0.00104522705078125,24.476670265197754
373,0.0010499954223632812,24.477720260620117
374,0.0010461807250976562,24.478766441345215
375,0.001033782958984375,24.4798002243042
376,0.0010395050048828125,24.480839729309082
377,0.001033782958984375,24.481873512268066
378,0.0010213851928710938,24.482894897460938
379,0.001026153564453125,24.48392105102539
380,0.0010156631469726562,24.484936714172363
381,0.0010156631469726562,24.485952377319336
382,0.001010894775390625,24.486963272094727
383,0.0010099411010742188,24.4879732131958
384,0.0010023117065429688,24.488975524902344
385,0.0010023117065429688,24.489977836608887
386,0.000995635986328125,24.490973472595215
