step,loss,cumulative_loss_sum
109,0.035980224609375,49.900482177734375
110,0.034759521484375,49.93524169921875
111,0.033233642578125,49.968475341796875
112,0.032012939453125,50.00048828125
113,0.030731201171875,50.031219482421875
114,0.0295257568359375,50.06074523925781
115,0.0285186767578125,50.089263916015625
116,0.0272674560546875,50.11653137207031
117,0.026336669921875,50.14286804199219
118,0.025299072265625,50.16816711425781
119,0.0243072509765625,50.192474365234375
120,0.0235137939453125,50.21598815917969
121,0.02276611328125,50.23875427246094
122,0.0218658447265625,50.2606201171875
123,0.021209716796875,50.281829833984375
124,0.0206451416015625,50.30247497558594
125,0.0199737548828125,50.32244873046875
126,0.019378662109375,50.341827392578125
127,0.0189361572265625,50.36076354980469
128,0.0183868408203125,50.379150390625
129,0.017974853515625,50.397125244140625
130,0.0175323486328125,50.41465759277344
131,0.0171051025390625,50.4317626953125
132,0.0166778564453125,50.44844055175781
133,0.01629638671875,50.46473693847656
134,0.01593017578125,50.48066711425781
135,0.0155029296875,50.49617004394531
136,0.01519012451171875,50.51136016845703
137,0.014892578125,50.52625274658203
138,0.01459503173828125,50.54084777832031
139,0.0142364501953125,50.555084228515625
140,0.01401519775390625,50.56909942626953
141,0.01366424560546875,50.582763671875
142,0.0133209228515625,50.59608459472656
143,0.01312255859375,50.60920715332031
144,0.0128326416015625,50.622039794921875
145,0.01264190673828125,50.634681701660156
146,0.012420654296875,50.64710235595703
147,0.0120849609375,50.65918731689453
148,0.011871337890625,50.671058654785156
149,0.01166534423828125,50.68272399902344
150,0.0115203857421875,50.694244384765625
151,0.011260986328125,50.70550537109375
152,0.0111236572265625,50.71662902832031
153,0.01094818115234375,50.727577209472656
154,0.01076507568359375,50.73834228515625
155,0.01055145263671875,50.74889373779297
156,0.01033782958984375,50.75923156738281
157,0.01023101806640625,50.76946258544922
158,0.0100555419921875,50.779518127441406
159,0.00988006591796875,50.789398193359375
160,0.00972747802734375,50.79912567138672
161,0.00959014892578125,50.8087158203125
162,0.00948333740234375,50.818199157714844
163,0.00930023193359375,50.82749938964844
164,0.0091552734375,50.83665466308594
165,0.00897979736328125,50.84563446044922
166,0.00890350341796875,50.85453796386719
167,0.00884246826171875,50.863380432128906
168,0.0086669921875,50.872047424316406
169,0.00855255126953125,50.88059997558594
170,0.0084686279296875,50.889068603515625
171,0.00833892822265625,50.89740753173828
172,0.00827789306640625,50.90568542480469
173,0.00811767578125,50.91380310058594
174,0.008026123046875,50.92182922363281
175,0.00791168212890625,50.92974090576172
176,0.0078125,50.93755340576172
177,0.0077362060546875,50.945289611816406
178,0.007602691650390625,50.9528923034668
179,0.007564544677734375,50.96045684814453
180,0.007427215576171875,50.9678840637207
181,0.007335662841796875,50.9752197265625
182,0.007297515869140625,50.98251724243164
183,0.007171630859375,50.989688873291016
184,0.00711822509765625,50.99680709838867
185,0.00702667236328125,51.00383377075195
186,0.0069580078125,51.01079177856445
187,0.006866455078125,51.01765823364258
188,0.00679779052734375,51.02445602416992
189,0.0067138671875,51.03116989135742
190,0.00664520263671875,51.03781509399414
191,0.006561279296875,51.044376373291016
192,0.006496429443359375,51.050872802734375
193,0.006412506103515625,51.05728530883789
194,0.006351470947265625,51.063636779785156
195,0.0063018798828125,51.06993865966797
196,0.0062103271484375,51.076148986816406
197,0.006145477294921875,51.08229446411133
198,0.00606536865234375,51.08835983276367
199,0.00603485107421875,51.09439468383789
200,0.005977630615234375,51.100372314453125
201,0.005916595458984375,51.10628890991211
202,0.005889892578125,51.112178802490234
203,0.0058135986328125,51.11799240112305
204,0.0057525634765625,51.12374496459961
205,0.00569915771484375,51.12944412231445
206,0.00565338134765625,51.13509750366211
207,0.0055999755859375,51.14069747924805
208,0.005527496337890625,51.14622497558594
209,0.00548553466796875,51.151710510253906
210,0.005443572998046875,51.15715408325195
211,0.005405426025390625,51.162559509277344
212,0.005352020263671875,51.167911529541016
213,0.00531005859375,51.173221588134766
214,0.005283355712890625,51.178504943847656
215,0.005176544189453125,51.18368148803711
216,0.005161285400390625,51.1888427734375
217,0.005100250244140625,51.19394302368164
218,0.005062103271484375,51.199005126953125
219,0.005001068115234375,51.20400619506836
220,0.004962921142578125,51.20896911621094
221,0.004940032958984375,51.21390914916992
222,0.004917144775390625,51.21882629394531
223,0.004852294921875,51.22367858886719
224,0.004825592041015625,51.2285041809082
225,0.0047454833984375,51.23324966430664
226,0.00470733642578125,51.23795700073242
227,0.0046844482421875,51.24264144897461
228,0.004638671875,51.24728012084961
229,0.004627227783203125,51.25190734863281
230,0.0045928955078125,51.256500244140625
231,0.00452423095703125,51.261024475097656
232,0.004505157470703125,51.26552963256836
233,0.00445556640625,51.26998519897461
234,0.004413604736328125,51.27439880371094
235,0.0043792724609375,51.278778076171875
236,0.0043487548828125,51.28312683105469
237,0.004306793212890625,51.28743362426758
238,0.004283905029296875,51.291717529296875
239,0.00426483154296875,51.295982360839844
240,0.00421142578125,51.300193786621094
241,0.004177093505859375,51.30437088012695
242,0.004138946533203125,51.308509826660156
243,0.004108428955078125,51.312618255615234
244,0.00408935546875,51.316707611083984
245,0.00403594970703125,51.320743560791016
246,0.00403594970703125,51.32477951049805
247,0.004009246826171875,51.32878875732422
248,0.00397491455078125,51.332763671875
249,0.00394439697265625,51.336708068847656
250,0.003910064697265625,51.34061813354492
251,0.0038890838623046875,51.34450721740723
252,0.003849029541015625,51.34835624694824
253,0.0038299560546875,51.35218620300293
254,0.0038013458251953125,51.355987548828125
255,0.003772735595703125,51.35976028442383
256,0.003772735595703125,51.36353302001953
257,0.0037364959716796875,51.36726951599121
258,0.0037078857421875,51.3709774017334
259,0.0037097930908203125,51.37468719482422
260,0.003673553466796875,51.378360748291016
261,0.0036258697509765625,51.38198661804199
262,0.0036106109619140625,51.385597229003906
263,0.0035800933837890625,51.389177322387695
264,0.0035648345947265625,51.39274215698242
265,0.0035381317138671875,51.39628028869629
266,0.00350189208984375,51.39978218078613
267,0.003490447998046875,51.40327262878418
268,0.0034770965576171875,51.4067497253418
269,0.0034580230712890625,51.410207748413086
270,0.0034332275390625,51.41364097595215
271,0.003398895263671875,51.41703987121582
272,0.003391265869140625,51.42043113708496
273,0.0033817291259765625,51.42381286621094
274,0.00333404541015625,51.427146911621094
275,0.0033245086669921875,51.430471420288086
276,0.0033111572265625,51.43378257751465
277,0.0032672882080078125,51.437049865722656
278,0.0032672882080078125,51.440317153930664
279,0.00324249267578125,51.443559646606445
280,0.0032444000244140625,51.44680404663086
281,0.00321197509765625,51.450016021728516
282,0.00319671630859375,51.45321273803711
283,0.0031719207763671875,51.45638465881348
284,0.0031585693359375,51.459543228149414
285,0.0031185150146484375,51.46266174316406
286,0.00310516357421875,51.46576690673828
287,0.003086090087890625,51.46885299682617
288,0.0030651092529296875,51.4719181060791
289,0.00305938720703125,51.47497749328613
290,0.0030422210693359375,51.47801971435547
291,0.0030193328857421875,51.48103904724121
292,0.0029964447021484375,51.48403549194336
293,0.00299072265625,51.48702621459961
294,0.00296783447265625,51.489994049072266
295,0.002941131591796875,51.49293518066406
296,0.00293731689453125,51.495872497558594
297,0.0029144287109375,51.49878692626953
298,0.0029087066650390625,51.50169563293457
299,0.002880096435546875,51.50457572937012
300,0.002887725830078125,51.507463455200195
301,0.002864837646484375,51.51032829284668
302,0.0028438568115234375,51.5131721496582
303,0.002838134765625,51.51601028442383
304,0.0028171539306640625,51.51882743835449
305,0.002796173095703125,51.521623611450195
306,0.0027904510498046875,51.5244140625
307,0.0027751922607421875,51.52718925476074
308,0.0027484893798828125,51.529937744140625
309,0.0027408599853515625,51.53267860412598
310,0.002727508544921875,51.5354061126709
311,0.0027141571044921875,51.53812026977539
312,0.0026988983154296875,51.54081916809082
313,0.0026874542236328125,51.54350662231445
314,0.0026683807373046875,51.54617500305176
315,0.00264739990234375,51.5488224029541
316,0.0026531219482421875,51.551475524902344
317,0.0026340484619140625,51.55410957336426
318,0.002613067626953125,51.55672264099121
319,0.0026092529296875,51.5593318939209
320,0.0025997161865234375,51.56193161010742
321,0.002574920654296875,51.56450653076172
322,0.002574920654296875,51.567081451416016
323,0.00255584716796875,51.569637298583984
324,0.0025463104248046875,51.57218360900879
325,0.0025424957275390625,51.57472610473633
326,0.0025234222412109375,51.57724952697754
327,0.0025234222412109375,51.57977294921875
328,0.002498626708984375,51.582271575927734
329,0.002498626708984375,51.58477020263672
330,0.0024852752685546875,51.58725547790527
331,0.002471923828125,51.5897274017334
332,0.0024662017822265625,51.592193603515625
333,0.002452850341796875,51.59464645385742
334,0.0024433135986328125,51.597089767456055
335,0.0024356842041015625,51.599525451660156
336,0.002429962158203125,51.60195541381836
337,0.002399444580078125,51.60435485839844
338,0.0023937225341796875,51.60674858093262
339,0.0023822784423828125,51.609130859375
340,0.0023708343505859375,51.611501693725586
341,0.0023593902587890625,51.613861083984375
342,0.0023593902587890625,51.616220474243164
343,0.002346038818359375,51.61856651306152
344,0.002346038818359375,51.62091255187988
345,0.00232696533203125,51.623239517211914
346,0.0023193359375,51.625558853149414
347,0.0023097991943359375,51.62786865234375
348,0.002315521240234375,51.630184173583984
349,0.002292633056640625,51.632476806640625
350,0.0022754669189453125,51.63475227355957
351,0.0022716522216796875,51.63702392578125
352,0.002277374267578125,51.63930130004883
353,0.0022602081298828125,51.64156150817871
354,0.0022430419921875,51.6438045501709
355,0.0022430419921875,51.646047592163086
356,0.00222015380859375,51.64826774597168
357,0.0022258758544921875,51.65049362182617
358,0.002208709716796875,51.65270233154297
359,0.0021877288818359375,51.654890060424805
360,0.002193450927734375,51.65708351135254
361,0.0021877288818359375,51.659271240234375
362,0.0021724700927734375,51.66144371032715
363,0.002162933349609375,51.66360664367676
364,0.002166748046875,51.66577339172363
365,0.00214385986328125,51.667917251586914
366,0.00214385986328125,51.670061111450195
367,0.00212860107421875,51.672189712524414
368,0.0021190643310546875,51.67430877685547
369,0.002124786376953125,51.67643356323242
370,0.0021038055419921875,51.678537368774414
371,0.0020885467529296875,51.680625915527344
372,0.0020847320556640625,51.68271064758301
373,0.0020771026611328125,51.68478775024414
374,0.0020656585693359375,51.68685340881348
375,0.0020580291748046875,51.68891143798828
376,0.0020427703857421875,51.69095420837402
377,0.0020427703857421875,51.692996978759766
378,0.0020313262939453125,51.69502830505371
379,0.0020313262939453125,51.697059631347656
380,0.0020160675048828125,51.69907569885254
381,0.0020122528076171875,51.701087951660156
382,0.0019969940185546875,51.70308494567871
383,0.0019855499267578125,51.70507049560547
384,0.0019817352294921875,51.70705223083496
385,0.001972198486328125,51.70902442932129
386,0.0019664764404296875,51.71099090576172
387,0.0019683837890625,51.71295928955078
388,0.00196075439453125,51.71492004394531
389,0.00194549560546875,51.71686553955078
390,0.0019388198852539062,51.718804359436035
391,0.0019245147705078125,51.72072887420654
392,0.0019283294677734375,51.722657203674316
393,0.0019140243530273438,51.724571228027344
394,0.00189971923828125,51.726470947265625
395,0.00189971923828125,51.728370666503906
396,0.0019006729125976562,51.730271339416504
397,0.0018863677978515625,51.732157707214355
398,0.0018758773803710938,51.73403358459473
399,0.0018787384033203125,51.73591232299805
400,0.0018672943115234375,51.73777961730957
401,0.001861572265625,51.739641189575195
402,0.0018472671508789062,51.741488456726074
403,0.0018434524536132812,51.74333190917969
404,0.0018339157104492188,51.74516582489014
405,0.00182342529296875,51.746989250183105
406,0.0018205642700195312,51.748809814453125
407,0.0018167495727539062,51.75062656402588
408,0.001811981201171875,51.75243854522705
409,0.0018167495727539062,51.754255294799805
410,0.0018062591552734375,51.75606155395508
411,0.00179290771484375,51.75785446166992
412,0.0017938613891601562,51.75964832305908
413,0.0017938613891601562,51.76144218444824
414,0.0017709732055664062,51.76321315765381
415,0.001766204833984375,51.76497936248779
416,0.001766204833984375,51.76674556732178
417,0.0017499923706054688,51.76849555969238
418,0.0017499923706054688,51.77024555206299
419,0.0017404556274414062,51.77198600769043
420,0.0017309188842773438,51.77371692657471
421,0.001728057861328125,51.775444984436035
422,0.0017271041870117188,51.77717208862305
423,0.0017175674438476562,51.778889656066895
424,0.001705169677734375,51.78059482574463
425,0.0017080307006835938,51.78230285644531
426,0.0016956329345703125,51.78399848937988
427,0.0016965866088867188,51.78569507598877
428,0.0016870498657226562,51.78738212585449
429,0.0016803741455078125,51.7890625
430,0.0016736984252929688,51.79073619842529
431,0.0016841888427734375,51.792420387268066
432,0.00167083740234375,51.79409122467041
433,0.00167083740234375,51.795762062072754
434,0.0016584396362304688,51.797420501708984
435,0.00164031982421875,51.7990608215332
436,0.001636505126953125,51.800697326660156
437,0.0016374588012695312,51.802334785461426
438,0.0016374588012695312,51.803972244262695
439,0.0016279220581054688,51.8056001663208
440,0.0016164779663085938,51.80721664428711
441,0.00160980224609375,51.8088264465332
442,0.0016126632690429688,51.810439109802246
443,0.0016002655029296875,51.812039375305176
444,0.0015974044799804688,51.813636779785156
445,0.0015850067138671875,51.81522178649902
446,0.0015735626220703125,51.816795349121094
447,0.0015649795532226562,51.818360328674316
448,0.0015659332275390625,51.819926261901855
449,0.0015659332275390625,51.821492195129395
450,0.0015544891357421875,51.82304668426514
451,0.0015573501586914062,51.82460403442383
452,0.001544952392578125,51.826148986816406
453,0.0015420913696289062,51.827691078186035
454,0.0015306472778320312,51.82922172546387
455,0.001522064208984375,51.83074378967285
456,0.00152587890625,51.8322696685791
457,0.0015192031860351562,51.83378887176514
458,0.0015106201171875,51.835299491882324
459,0.0015115737915039062,51.83681106567383
460,0.0015106201171875,51.838321685791016
461,0.001491546630859375,51.839813232421875
462,0.001491546630859375,51.841304779052734
463,0.0014801025390625,51.8427848815918
464,0.001483917236328125,51.844268798828125
465,0.0014772415161132812,51.84574604034424
466,0.0014715194702148438,51.84721755981445
467,0.0014638900756835938,51.84868144989014
468,0.0014581680297851562,51.85013961791992
469,0.00145721435546875,51.85159683227539
470,0.0014543533325195312,51.85305118560791
471,0.0014429092407226562,51.85449409484863
472,0.001445770263671875,51.855939865112305
473,0.0014352798461914062,51.857375144958496
474,0.0014324188232421875,51.85880756378174
475,0.0014247894287109375,51.86023235321045
476,0.0014200210571289062,51.86165237426758
477,0.0014171600341796875,51.86306953430176
478,0.0014200210571289062,51.86448955535889
479,0.0013990402221679688,51.865888595581055
480,0.0013990402221679688,51.86728763580322
481,0.0013914108276367188,51.86867904663086
482,0.0013856887817382812,51.8700647354126
483,0.0013885498046875,51.871453285217285
484,0.0013780593872070312,51.87283134460449
485,0.00138092041015625,51.87421226501465
486,0.001373291015625,51.87558555603027
487,0.0013628005981445312,51.87694835662842
488,0.0013599395751953125,51.87830829620361
489,0.0013523101806640625,51.87966060638428
490,0.00135040283203125,51.88101100921631
491,0.00135040283203125,51.88236141204834
492,0.0013456344604492188,51.88370704650879
493,0.00133514404296875,51.88504219055176
494,0.00133514404296875,51.88637733459473
495,0.0013284683227539062,51.88770580291748
496,0.0013284683227539062,51.889034271240234
497,0.0013284683227539062,51.89036273956299
498,0.0013141632080078125,51.891676902770996
499,0.0013113021850585938,51.892988204956055
500,0.0013055801391601562,51.894293785095215
501,0.001308441162109375,51.895602226257324
502,0.0013055801391601562,51.896907806396484
503,0.0012941360473632812,51.89820194244385
504,0.0012912750244140625,51.89949321746826
505,0.0012912750244140625,51.900784492492676
506,0.0012884140014648438,51.90207290649414
507,0.0012845993041992188,51.90335750579834
508,0.0012722015380859375,51.904629707336426
509,0.0012760162353515625,51.90590572357178
510,0.001262664794921875,51.9071683883667
511,0.0012655258178710938,51.90843391418457
512,0.0012664794921875,51.90970039367676
513,0.0012617111206054688,51.91096210479736
514,0.00125885009765625,51.91222095489502
515,0.0012521743774414062,51.91347312927246
516,0.0012521743774414062,51.9147253036499
517,0.00124359130859375,51.915968894958496
518,0.0012426376342773438,51.91721153259277
519,0.0012331008911132812,51.91844463348389
520,0.0012292861938476562,51.919673919677734
521,0.0012264251708984375,51.92090034484863
522,0.001220703125,51.92212104797363
523,0.0012197494506835938,51.923340797424316
524,0.001220703125,51.924561500549316
525,0.0012178421020507812,51.92577934265137
526,0.0012111663818359375,51.9269905090332
527,0.0012111663818359375,51.92820167541504
528,0.001201629638671875,51.92940330505371
529,0.0011987686157226562,51.930602073669434
530,0.0011949539184570312,51.93179702758789
531,0.001190185546875,51.932987213134766
532,0.001186370849609375,51.934173583984375
533,0.0011892318725585938,51.935362815856934
534,0.0011806488037109375,51.936543464660645
535,0.0011749267578125,51.93771839141846
536,0.0011682510375976562,51.938886642456055
537,0.001171112060546875,51.9400577545166
538,0.0011625289916992188,51.9412202835083
539,0.0011625289916992188,51.9423828125
540,0.0011539459228515625,51.94353675842285
541,0.0011539459228515625,51.9446907043457
542,0.0011539459228515625,51.945844650268555
543,0.0011472702026367188,51.94699192047119
544,0.0011472702026367188,51.94813919067383
545,0.0011386871337890625,51.94927787780762
546,0.0011386871337890625,51.950416564941406
547,0.0011310577392578125,51.951547622680664
548,0.0011281967163085938,51.95267581939697
549,0.00112152099609375,51.953797340393066
550,0.0011224746704101562,51.95491981506348
551,0.0011196136474609375,51.95603942871094
552,0.0011224746704101562,51.95716190338135
553,0.0011138916015625,51.95827579498291
554,0.0011138916015625,51.95938968658447
555,0.001102447509765625,51.96049213409424
556,0.0011053085327148438,51.96159744262695
557,0.0011005401611328125,51.962697982788086
558,0.0010967254638671875,51.96379470825195
559,0.0010967254638671875,51.96489143371582
560,0.0010890960693359375,51.965980529785156
561,0.0010919570922851562,51.96707248687744
562,0.0010805130004882812,51.96815299987793
563,0.0010805130004882812,51.96923351287842
564,0.0010805130004882812,51.970314025878906
565,0.0010833740234375,51.971397399902344
566,0.0010728836059570312,51.9724702835083
567,0.0010728836059570312,51.97354316711426
568,0.00107574462890625,51.974618911743164
569,0.0010671615600585938,51.97568607330322
570,0.0010690689086914062,51.976755142211914
571,0.0010614395141601562,51.977816581726074
572,0.0010595321655273438,51.9788761138916
573,0.0010528564453125,51.979928970336914
574,0.0010538101196289062,51.98098278045654
575,0.00104522705078125,51.982028007507324
576,0.00104522705078125,51.983073234558105
577,0.00103759765625,51.984110832214355
578,0.0010395050048828125,51.98515033721924
579,0.0010356903076171875,51.986186027526855
580,0.0010318756103515625,51.98721790313721
581,0.0010318756103515625,51.98824977874756
582,0.0010280609130859375,51.989277839660645
583,0.0010271072387695312,51.990304946899414
584,0.0010242462158203125,51.991329193115234
585,0.0010242462158203125,51.992353439331055
586,0.0010194778442382812,51.99337291717529
587,0.001018524169921875,51.994391441345215
588,0.001010894775390625,51.995402336120605
589,0.0010137557983398438,51.996416091918945
590,0.0010118484497070312,51.99742794036865
591,0.0010061264038085938,51.99843406677246
592,0.0009984970092773438,51.99943256378174
