step,loss,cumulative_loss_sum
113,0.250244140625,335.712890625
114,0.239013671875,335.951904296875
115,0.231201171875,336.18310546875
116,0.2271728515625,336.4102783203125
117,0.21533203125,336.6256103515625
118,0.2069091796875,336.83251953125
119,0.1904296875,337.02294921875
120,0.18115234375,337.2041015625
121,0.1802978515625,337.3843994140625
122,0.17138671875,337.5557861328125
123,0.16748046875,337.7232666015625
124,0.16455078125,337.8878173828125
125,0.1566162109375,338.04443359375
126,0.15478515625,338.19921875
127,0.1474609375,338.3466796875
128,0.1396484375,338.486328125
129,0.1363525390625,338.6226806640625
130,0.1300048828125,338.752685546875
131,0.1357421875,338.888427734375
132,0.1275634765625,339.0159912109375
133,0.1302490234375,339.146240234375
134,0.12353515625,339.269775390625
135,0.1207275390625,339.3905029296875
136,0.1182861328125,339.5087890625
137,0.1175537109375,339.6263427734375
138,0.11614990234375,339.74249267578125
139,0.10888671875,339.85137939453125
140,0.11224365234375,339.963623046875
141,0.10418701171875,340.06781005859375
142,0.10308837890625,340.1708984375
143,0.10516357421875,340.27606201171875
144,0.1019287109375,340.37799072265625
145,0.09881591796875,340.476806640625
146,0.09881591796875,340.57562255859375
147,0.093017578125,340.66864013671875
148,0.095458984375,340.76409912109375
149,0.089111328125,340.85321044921875
150,0.09228515625,340.94549560546875
151,0.08526611328125,341.03076171875
152,0.08941650390625,341.12017822265625
153,0.0821533203125,341.20233154296875
154,0.0863037109375,341.28863525390625
155,0.07958984375,341.36822509765625
156,0.0826416015625,341.45086669921875
157,0.07574462890625,341.526611328125
158,0.077880859375,341.6044921875
159,0.0736083984375,341.6781005859375
160,0.07525634765625,341.75335693359375
161,0.0703125,341.82366943359375
162,0.07244873046875,341.8961181640625
163,0.068359375,341.9644775390625
164,0.07012939453125,342.03460693359375
165,0.0655517578125,342.10015869140625
166,0.0675048828125,342.16766357421875
167,0.063232421875,342.23089599609375
168,0.06597900390625,342.296875
169,0.060943603515625,342.3578186035156
170,0.064208984375,342.4220275878906
171,0.058197021484375,342.480224609375
172,0.06219482421875,342.54241943359375
173,0.056915283203125,342.5993347167969
174,0.0604248046875,342.6597595214844
175,0.053863525390625,342.713623046875
176,0.057342529296875,342.7709655761719
177,0.052825927734375,342.82379150390625
178,0.055267333984375,342.8790588378906
179,0.0506591796875,342.9297180175781
180,0.053558349609375,342.9832763671875
181,0.04925537109375,343.03253173828125
182,0.051666259765625,343.0841979980469
183,0.046722412109375,343.13092041015625
184,0.050201416015625,343.1811218261719
185,0.0462646484375,343.2273864746094
186,0.04864501953125,343.2760314941406
187,0.0447998046875,343.3208312988281
188,0.04736328125,343.3681945800781
189,0.043304443359375,343.4114990234375
190,0.04620361328125,343.45770263671875
191,0.04095458984375,343.4986572265625
192,0.043365478515625,343.5420227050781
193,0.040771484375,343.5827941894531
194,0.0419921875,343.6247863769531
195,0.039642333984375,343.6644287109375
196,0.0411376953125,343.70556640625
197,0.03863525390625,343.74420166015625
198,0.04010009765625,343.7843017578125
199,0.0372314453125,343.821533203125
200,0.03887939453125,343.86041259765625
201,0.03692626953125,343.8973388671875
202,0.037261962890625,343.9346008300781
203,0.037872314453125,343.97247314453125
204,0.036346435546875,344.0088195800781
205,0.036773681640625,344.04559326171875
206,0.03582763671875,344.0814208984375
207,0.0347900390625,344.1162109375
208,0.03466796875,344.15087890625
209,0.034210205078125,344.1850891113281
210,0.033966064453125,344.21905517578125
211,0.033782958984375,344.2528381347656
212,0.032928466796875,344.2857666015625
213,0.032379150390625,344.3181457519531
214,0.032623291015625,344.35076904296875
215,0.031494140625,344.38226318359375
216,0.031768798828125,344.4140319824219
217,0.0311737060546875,344.44520568847656
218,0.0308074951171875,344.47601318359375
219,0.030487060546875,344.5065002441406
220,0.030364990234375,344.536865234375
221,0.029754638671875,344.5666198730469
222,0.029693603515625,344.5963134765625
223,0.0292510986328125,344.6255645751953
224,0.0286865234375,344.6542510986328
225,0.0287322998046875,344.6829833984375
226,0.027862548828125,344.7108459472656
227,0.0283660888671875,344.7392120361328
228,0.0279388427734375,344.76715087890625
229,0.0278778076171875,344.79502868652344
230,0.0272216796875,344.82225036621094
231,0.0275421142578125,344.84979248046875
232,0.0265350341796875,344.87632751464844
233,0.026397705078125,344.90272521972656
234,0.0265045166015625,344.9292297363281
235,0.025543212890625,344.95477294921875
236,0.0254669189453125,344.98023986816406
237,0.0249786376953125,345.0052185058594
238,0.0247802734375,345.0299987792969
239,0.0242156982421875,345.05421447753906
240,0.0243072509765625,345.0785217285156
241,0.023651123046875,345.1021728515625
242,0.0239410400390625,345.12611389160156
243,0.02294921875,345.14906311035156
244,0.0231475830078125,345.1722106933594
245,0.02264404296875,345.1948547363281
246,0.0226287841796875,345.2174835205078
247,0.0219573974609375,345.23944091796875
248,0.0223388671875,345.26177978515625
249,0.021636962890625,345.2834167480469
250,0.0219573974609375,345.3053741455078
251,0.0208740234375,345.3262481689453
252,0.021240234375,345.3474884033203
253,0.0204620361328125,345.3679504394531
254,0.020843505859375,345.3887939453125
255,0.0202484130859375,345.40904235839844
256,0.0203094482421875,345.4293518066406
257,0.0198822021484375,345.44923400878906
258,0.0198211669921875,345.46905517578125
259,0.01934814453125,345.4884033203125
260,0.0193939208984375,345.50779724121094
261,0.0188751220703125,345.52667236328125
262,0.0189666748046875,345.54563903808594
263,0.0186309814453125,345.56427001953125
264,0.0183868408203125,345.58265686035156
265,0.0180511474609375,345.6007080078125
266,0.0179443359375,345.61865234375
267,0.018035888671875,345.6366882324219
268,0.017608642578125,345.654296875
269,0.0176849365234375,345.67198181152344
270,0.0179443359375,345.68992614746094
271,0.0172576904296875,345.7071838378906
272,0.01702880859375,345.7242126464844
273,0.017059326171875,345.74127197265625
274,0.017059326171875,345.7583312988281
275,0.0164031982421875,345.7747344970703
276,0.0166015625,345.7913360595703
277,0.0160369873046875,345.807373046875
278,0.0164337158203125,345.8238067626953
279,0.0158843994140625,345.8396911621094
280,0.0160980224609375,345.8557891845703
281,0.0154876708984375,345.87127685546875
282,0.016357421875,345.88763427734375
283,0.01534271240234375,345.9029769897461
284,0.0158843994140625,345.91886138916016
285,0.01502227783203125,345.9338836669922
286,0.01512908935546875,345.94901275634766
287,0.01499176025390625,345.96400451660156
288,0.0149688720703125,345.9789733886719
289,0.01448822021484375,345.9934616088867
290,0.01465606689453125,346.00811767578125
291,0.01438140869140625,346.02249908447266
292,0.014312744140625,346.0368118286133
293,0.0141754150390625,346.05098724365234
294,0.0141754150390625,346.0651626586914
295,0.0133819580078125,346.0785446166992
296,0.01384735107421875,346.09239196777344
297,0.013275146484375,346.1056671142578
298,0.0137481689453125,346.1194152832031
299,0.0131072998046875,346.1325225830078
300,0.0134124755859375,346.14593505859375
301,0.01274871826171875,346.15868377685547
302,0.0134124755859375,346.1720962524414
303,0.0126495361328125,346.1847457885742
304,0.013275146484375,346.1980209350586
305,0.01248931884765625,346.21051025390625
306,0.012786865234375,346.2232971191406
307,0.012359619140625,346.23565673828125
308,0.012603759765625,346.2482604980469
309,0.0121917724609375,346.2604522705078
310,0.01236724853515625,346.27281951904297
311,0.01192474365234375,346.2847442626953
312,0.01216888427734375,346.29691314697266
313,0.01177215576171875,346.3086853027344
314,0.0117645263671875,346.32044982910156
315,0.01165771484375,346.3321075439453
316,0.01152801513671875,346.34363555908203
317,0.01163482666015625,346.3552703857422
318,0.0116729736328125,346.366943359375
319,0.0114898681640625,346.37843322753906
320,0.01104736328125,346.3894805908203
321,0.0111236572265625,346.4006042480469
322,0.01068115234375,346.4112854003906
323,0.011077880859375,346.42236328125
324,0.010467529296875,346.4328308105469
325,0.011016845703125,346.44384765625
326,0.010345458984375,346.4541931152344
327,0.0108489990234375,346.4650421142578
328,0.01010894775390625,346.4751510620117
329,0.01067352294921875,346.48582458496094
330,0.009979248046875,346.4958038330078
331,0.01050567626953125,346.50630950927734
332,0.01012420654296875,346.5164337158203
333,0.0102996826171875,346.5267333984375
334,0.00960540771484375,346.53633880615234
335,0.01010894775390625,346.54644775390625
336,0.00946807861328125,346.55591583251953
337,0.0099639892578125,346.56587982177734
338,0.009307861328125,346.57518768310547
339,0.0094146728515625,346.58460235595703
340,0.00927734375,346.59387969970703
341,0.00959014892578125,346.6034698486328
342,0.0090789794921875,346.612548828125
343,0.009307861328125,346.6218566894531
344,0.00916290283203125,346.63101959228516
345,0.00902557373046875,346.6400451660156
346,0.0090789794921875,346.6491241455078
347,0.00881195068359375,346.6579360961914
348,0.0089569091796875,346.6668930053711
349,0.0083160400390625,346.67520904541016
350,0.00881195068359375,346.68402099609375
351,0.00817108154296875,346.6921920776367
352,0.008636474609375,346.7008285522461
353,0.00800323486328125,346.7088317871094
354,0.00843048095703125,346.7172622680664
355,0.00794219970703125,346.72520446777344
356,0.00839996337890625,346.73360443115234
357,0.008026123046875,346.7416305541992
358,0.0081787109375,346.7498092651367
359,0.00782012939453125,346.75762939453125
360,0.0080108642578125,346.76564025878906
361,0.00753021240234375,346.7731704711914
362,0.00785064697265625,346.78102111816406
363,0.0074920654296875,346.78851318359375
364,0.0078277587890625,346.7963409423828
365,0.007415771484375,346.8037567138672
366,0.007678985595703125,346.8114356994629
367,0.007320404052734375,346.8187561035156
368,0.007518768310546875,346.8262748718262
369,0.007183074951171875,346.83345794677734
370,0.007354736328125,346.84081268310547
371,0.007099151611328125,346.8479118347168
372,0.0071868896484375,346.85509872436523
373,0.006946563720703125,346.86204528808594
374,0.007015228271484375,346.8690605163574
375,0.006763458251953125,346.8758239746094
376,0.006927490234375,346.88275146484375
377,0.006744384765625,346.8894958496094
378,0.00672149658203125,346.8962173461914
379,0.00658416748046875,346.9028015136719
380,0.0064849853515625,346.90928649902344
381,0.006481170654296875,346.91576766967773
382,0.006526947021484375,346.9222946166992
383,0.006511688232421875,346.92880630493164
384,0.006195068359375,346.935001373291
385,0.00640106201171875,346.94140243530273
386,0.00640106201171875,346.94780349731445
387,0.00627899169921875,346.9540824890137
388,0.00632476806640625,346.9604072570801
389,0.006229400634765625,346.96663665771484
390,0.00603485107421875,346.97267150878906
391,0.006137847900390625,346.97880935668945
392,0.00592803955078125,346.98473739624023
393,0.006023406982421875,346.99076080322266
394,0.00580596923828125,346.99656677246094
395,0.005889892578125,347.00245666503906
396,0.005687713623046875,347.0081443786621
397,0.005840301513671875,347.0139846801758
398,0.005542755126953125,347.01952743530273
399,0.00568389892578125,347.0252113342285
400,0.005435943603515625,347.03064727783203
401,0.005664825439453125,347.0363121032715
402,0.00537872314453125,347.041690826416
403,0.0055389404296875,347.0472297668457
404,0.005283355712890625,347.0525131225586
405,0.005390167236328125,347.0579032897949
406,0.005146026611328125,347.06304931640625
407,0.0052642822265625,347.0683135986328
408,0.005115509033203125,347.073429107666
409,0.00514984130859375,347.0785789489746
410,0.005146026611328125,347.08372497558594
411,0.005096435546875,347.0888214111328
412,0.0049896240234375,347.09381103515625
413,0.00502777099609375,347.09883880615234
414,0.004791259765625,347.10363006591797
415,0.004962921142578125,347.10859298706055
416,0.00476837158203125,347.1133613586426
417,0.004878997802734375,347.1182403564453
418,0.004638671875,347.1228790283203
419,0.004791259765625,347.12767028808594
420,0.004589080810546875,347.1322593688965
421,0.004726409912109375,347.1369857788086
422,0.004497528076171875,347.14148330688477
423,0.00469207763671875,347.1461753845215
424,0.004337310791015625,347.1505126953125
425,0.004734039306640625,347.15524673461914
426,0.004199981689453125,347.1594467163086
427,0.004604339599609375,347.1640510559082
428,0.004138946533203125,347.1681900024414
429,0.004558563232421875,347.1727485656738
430,0.00411224365234375,347.1768608093262
431,0.00449371337890625,347.1813545227051
432,0.004058837890625,347.1854133605957
433,0.0043792724609375,347.18979263305664
434,0.004039764404296875,347.19383239746094
435,0.004276275634765625,347.1981086730957
436,0.0039215087890625,347.20203018188477
437,0.004154205322265625,347.20618438720703
438,0.0038604736328125,347.21004486083984
439,0.004116058349609375,347.21416091918945
440,0.003795623779296875,347.21795654296875
441,0.003978729248046875,347.2219352722168
442,0.0037441253662109375,347.225679397583
443,0.003978729248046875,347.22965812683105
444,0.0037631988525390625,347.2334213256836
445,0.003955841064453125,347.23737716674805
446,0.00363922119140625,347.24101638793945
447,0.0038928985595703125,347.244909286499
448,0.0035800933837890625,347.2484893798828
449,0.00384521484375,347.25233459472656
450,0.0034923553466796875,347.25582695007324
451,0.00382232666015625,347.2596492767334
452,0.003509521484375,347.2631587982178
453,0.0037078857421875,347.26686668395996
454,0.0034503936767578125,347.2703170776367
455,0.0035724639892578125,347.273889541626
456,0.0034027099609375,347.2772922515869
457,0.003559112548828125,347.28085136413574
458,0.0033054351806640625,347.2841567993164
459,0.0034656524658203125,347.2876224517822
460,0.0032634735107421875,347.29088592529297
461,0.0034332275390625,347.29431915283203
462,0.0032367706298828125,347.2975559234619
463,0.0034084320068359375,347.30096435546875
464,0.00323486328125,347.30419921875
465,0.0033435821533203125,347.3075428009033
466,0.00312042236328125,347.3106632232666
467,0.00327301025390625,347.3139362335205
468,0.003047943115234375,347.31698417663574
469,0.0032291412353515625,347.3202133178711
470,0.003009796142578125,347.3232231140137
471,0.003231048583984375,347.32645416259766
472,0.002948760986328125,347.329402923584
473,0.003082275390625,347.3324851989746
474,0.00290679931640625,347.335391998291
475,0.003047943115234375,347.33843994140625
476,0.002910614013671875,347.3413505554199
477,0.0029888153076171875,347.34433937072754
478,0.0028514862060546875,347.3471908569336
479,0.0029659271240234375,347.3501567840576
480,0.00281524658203125,347.35297203063965
481,0.002925872802734375,347.3558979034424
482,0.002742767333984375,347.35864067077637
483,0.0029125213623046875,347.3615531921387
484,0.0026950836181640625,347.36424827575684
485,0.0028591156005859375,347.3671073913574
486,0.0026073455810546875,347.3697147369385
487,0.0028018951416015625,347.3725166320801
488,0.00257110595703125,347.3750877380371
489,0.00272369384765625,347.37781143188477
490,0.002521514892578125,347.38033294677734
491,0.0026607513427734375,347.3829936981201
492,0.0024700164794921875,347.3854637145996
493,0.0027408599853515625,347.38820457458496
494,0.002422332763671875,347.39062690734863
495,0.002666473388671875,347.3932933807373
496,0.0023593902587890625,347.3956527709961
497,0.0024662017822265625,347.3981189727783
498,0.0024127960205078125,347.4005317687988
499,0.0024662017822265625,347.40299797058105
500,0.0023288726806640625,347.4053268432617
501,0.002498626708984375,347.4078254699707
502,0.002307891845703125,347.4101333618164
503,0.00241851806640625,347.4125518798828
504,0.0022144317626953125,347.4147663116455
505,0.002407073974609375,347.4171733856201
506,0.0021991729736328125,347.41937255859375
507,0.002368927001953125,347.4217414855957
508,0.0021419525146484375,347.42388343811035
509,0.0023632049560546875,347.4262466430664
510,0.002094268798828125,347.42834091186523
511,0.002162933349609375,347.43050384521484
512,0.0020656585693359375,347.4325695037842
513,0.002307891845703125,347.4348773956299
514,0.002048492431640625,347.4369258880615
515,0.0022563934326171875,347.43918228149414
516,0.001987457275390625,347.44116973876953
517,0.0021114349365234375,347.44328117370605
518,0.0018835067749023438,347.44516468048096
519,0.0018863677978515625,347.4470510482788
520,0.0018644332885742188,347.4489154815674
521,0.0019588470458984375,347.4508743286133
522,0.0018053054809570312,347.45267963409424
523,0.0018281936645507812,347.4545078277588
524,0.00185394287109375,347.4563617706299
525,0.0020122528076171875,347.4583740234375
526,0.0019626617431640625,347.46033668518066
527,0.0020427703857421875,347.4623794555664
528,0.0018472671508789062,347.4642267227173
529,0.0018377304077148438,347.466064453125
530,0.0017538070678710938,347.46781826019287
531,0.0017910003662109375,347.4696092605591
532,0.0017156600952148438,347.4713249206543
533,0.0018129348754882812,347.4731378555298
534,0.0016717910766601562,347.47480964660645
535,0.0017042160034179688,347.47651386260986
536,0.0016889572143554688,347.4782028198242
537,0.0017156600952148438,347.47991847991943
538,0.0016984939575195312,347.48161697387695
539,0.0017719268798828125,347.48338890075684
540,0.0016880035400390625,347.4850769042969
541,0.001781463623046875,347.4868583679199
542,0.0016269683837890625,347.4884853363037
543,0.0017328262329101562,347.4902181625366
544,0.0015916824340820312,347.4918098449707
545,0.0016536712646484375,347.49346351623535
546,0.0015497207641601562,347.4950132369995
547,0.0015926361083984375,347.4966058731079
548,0.0015325546264648438,347.4981384277344
549,0.0015573501586914062,347.49969577789307
550,0.00148773193359375,347.50118350982666
551,0.0015420913696289062,347.5027256011963
552,0.0015459060668945312,347.5042715072632
553,0.0016145706176757812,347.50588607788086
554,0.0014429092407226562,347.5073289871216
555,0.001468658447265625,347.50879764556885
556,0.001453399658203125,347.51025104522705
557,0.0014905929565429688,347.5117416381836
558,0.0014581680297851562,347.5131998062134
559,0.0014905929565429688,347.5146903991699
560,0.00139617919921875,347.51608657836914
561,0.0014200210571289062,347.51750659942627
562,0.0014057159423828125,347.51891231536865
563,0.0014410018920898438,347.52035331726074
564,0.0013513565063476562,347.5217046737671
565,0.001373291015625,347.5230779647827
566,0.0013494491577148438,347.52442741394043
567,0.0013494491577148438,347.52577686309814
568,0.0013561248779296875,347.5271329879761
569,0.00139617919921875,347.5285291671753
570,0.0013189315795898438,347.5298480987549
571,0.0013418197631835938,347.53118991851807
572,0.0013093948364257812,347.5324993133545
573,0.0013408660888671875,347.53384017944336
574,0.001262664794921875,347.5351028442383
575,0.0012578964233398438,347.5363607406616
576,0.0012493133544921875,347.5376100540161
577,0.0012331008911132812,347.5388431549072
578,0.0012302398681640625,347.5400733947754
579,0.0012521743774414062,347.54132556915283
580,0.00124359130859375,347.5425691604614
581,0.0012807846069335938,347.54384994506836
582,0.0012569427490234375,347.5451068878174
583,0.0013065338134765625,347.54641342163086
584,0.0012140274047851562,347.54762744903564
585,0.0012254714965820312,347.5488529205322
586,0.0012035369873046875,347.55005645751953
587,0.0012331008911132812,347.55128955841064
588,0.0012083053588867188,347.55249786376953
589,0.0012598037719726562,347.5537576675415
590,0.001224517822265625,347.55498218536377
591,0.00127410888671875,347.5562562942505
592,0.0011568069458007812,347.5574131011963
593,0.0011892318725585938,347.55860233306885
594,0.0011568069458007812,347.55975914001465
595,0.0012054443359375,347.5609645843506
596,0.0011386871337890625,347.5621032714844
597,0.0011587142944335938,347.5632619857788
598,0.0011472702026367188,347.56440925598145
599,0.001178741455078125,347.5655879974365
600,0.00112152099609375,347.5667095184326
601,0.0011625289916992188,347.5678720474243
602,0.0011425018310546875,347.56901454925537
603,0.0011882781982421875,347.5702028274536
604,0.0010900497436523438,347.57129287719727
605,0.0011148452758789062,347.57240772247314
606,0.0010890960693359375,347.5734968185425
607,0.0011119842529296875,347.5746088027954
608,0.0010614395141601562,347.57567024230957
609,0.00106048583984375,347.5767307281494
610,0.001064300537109375,347.5777950286865
611,0.0010805130004882812,347.578875541687
612,0.0010547637939453125,347.57993030548096
613,0.001064300537109375,347.58099460601807
614,0.00103759765625,347.5820322036743
615,0.0010728836059570312,347.5831050872803
616,0.0010385513305664062,347.58414363861084
617,0.0010538101196289062,347.58519744873047
618,0.0010395050048828125,347.58623695373535
619,0.0010585784912109375,347.58729553222656
620,0.00101470947265625,347.5883102416992
621,0.0010128021240234375,347.58932304382324
622,0.0009946823120117188,347.59031772613525
