step,loss,cumulative_loss_sum
136,0.0276641845703125,225.35263061523438
137,0.02813720703125,225.38076782226562
138,0.026885986328125,225.40765380859375
139,0.0260162353515625,225.4336700439453
140,0.024200439453125,225.45787048339844
141,0.0246124267578125,225.48248291015625
142,0.0232696533203125,225.50575256347656
143,0.0231475830078125,225.52890014648438
144,0.0210418701171875,225.54994201660156
145,0.0213470458984375,225.5712890625
146,0.0200653076171875,225.5913543701172
147,0.020416259765625,225.6117706298828
148,0.0188446044921875,225.630615234375
149,0.0192413330078125,225.6498565673828
150,0.0176239013671875,225.66748046875
151,0.0174407958984375,225.68492126464844
152,0.0164794921875,225.70140075683594
153,0.016326904296875,225.7177276611328
154,0.016571044921875,225.7342987060547
155,0.0154571533203125,225.749755859375
156,0.01495361328125,225.76470947265625
157,0.0147857666015625,225.7794952392578
158,0.01396942138671875,225.79346466064453
159,0.01401519775390625,225.80747985839844
160,0.01297760009765625,225.8204574584961
161,0.01314544677734375,225.83360290527344
162,0.012451171875,225.84605407714844
163,0.01239013671875,225.8584442138672
164,0.01168060302734375,225.87012481689453
165,0.0117034912109375,225.88182830810547
166,0.010894775390625,225.8927230834961
167,0.010894775390625,225.90361785888672
168,0.010101318359375,225.9137191772461
169,0.00986480712890625,225.923583984375
170,0.00965118408203125,225.93323516845703
171,0.00948333740234375,225.94271850585938
172,0.00917816162109375,225.95189666748047
173,0.0091094970703125,225.96100616455078
174,0.00868988037109375,225.96969604492188
175,0.0085906982421875,225.97828674316406
176,0.0081939697265625,225.98648071289062
177,0.00782012939453125,225.99430084228516
178,0.007549285888671875,226.00185012817383
179,0.007167816162109375,226.00901794433594
180,0.007160186767578125,226.01617813110352
181,0.00669097900390625,226.02286911010742
182,0.006626129150390625,226.0294952392578
183,0.006313323974609375,226.03580856323242
184,0.00620269775390625,226.04201126098633
185,0.005840301513671875,226.0478515625
186,0.005626678466796875,226.0534782409668
187,0.00540924072265625,226.05888748168945
188,0.005313873291015625,226.06420135498047
189,0.004955291748046875,226.06915664672852
190,0.00499725341796875,226.07415390014648
191,0.0045928955078125,226.0787467956543
192,0.00450897216796875,226.08325576782227
193,0.004627227783203125,226.08788299560547
194,0.004276275634765625,226.09215927124023
195,0.004085540771484375,226.09624481201172
196,0.004131317138671875,226.1003761291504
197,0.00368499755859375,226.10406112670898
198,0.0035266876220703125,226.10758781433105
199,0.00359344482421875,226.11118125915527
200,0.0036182403564453125,226.11479949951172
201,0.003269195556640625,226.11806869506836
202,0.003326416015625,226.12139511108398
203,0.0030078887939453125,226.12440299987793
204,0.0028934478759765625,226.1272964477539
205,0.0027980804443359375,226.13009452819824
206,0.0027523040771484375,226.1328468322754
207,0.002666473388671875,226.13551330566406
208,0.0026035308837890625,226.13811683654785
209,0.002498626708984375,226.14061546325684
210,0.0024318695068359375,226.14304733276367
211,0.0024166107177734375,226.14546394348145
212,0.0023136138916015625,226.14777755737305
213,0.0023212432861328125,226.15009880065918
214,0.00220489501953125,226.1523036956787
215,0.0021839141845703125,226.15448760986328
216,0.0020904541015625,226.15657806396484
217,0.002040863037109375,226.15861892700195
218,0.0020160675048828125,226.16063499450684
219,0.0019664764404296875,226.16260147094727
220,0.0019092559814453125,226.1645107269287
221,0.0018777847290039062,226.16638851165771
222,0.0018758773803710938,226.1682643890381
223,0.0018701553344726562,226.17013454437256
224,0.0019102096557617188,226.17204475402832
225,0.001789093017578125,226.1738338470459
226,0.0017633438110351562,226.17559719085693
227,0.00177001953125,226.17736721038818
228,0.0016727447509765625,226.17903995513916
229,0.0016679763793945312,226.18070793151855
230,0.001628875732421875,226.18233680725098
231,0.00160980224609375,226.18394660949707
232,0.0015869140625,226.18553352355957
233,0.0015611648559570312,226.18709468841553
234,0.0015544891357421875,226.18864917755127
235,0.0015439987182617188,226.19019317626953
236,0.0014925003051757812,226.1916856765747
237,0.0014734268188476562,226.19315910339355
238,0.001461029052734375,226.1946201324463
239,0.0014390945434570312,226.19605922698975
240,0.0014181137084960938,226.19747734069824
241,0.00140380859375,226.198881149292
242,0.00138092041015625,226.20026206970215
243,0.0013685226440429688,226.2016305923462
244,0.0013494491577148438,226.2029800415039
245,0.00133514404296875,226.20431518554688
246,0.0013275146484375,226.2056427001953
247,0.0012950897216796875,226.206937789917
248,0.0012874603271484375,226.20822525024414
249,0.00127410888671875,226.20949935913086
250,0.0012569427490234375,226.21075630187988
251,0.001247406005859375,226.21200370788574
252,0.0012350082397460938,226.2132387161255
253,0.0012311935424804688,226.21446990966797
254,0.0012178421020507812,226.21568775177002
255,0.0012006759643554688,226.21688842773438
256,0.0011854171752929688,226.21807384490967
257,0.001178741455078125,226.21925258636475
258,0.001155853271484375,226.22040843963623
259,0.0011510848999023438,226.22155952453613
260,0.0011339187622070312,226.22269344329834
261,0.0011301040649414062,226.22382354736328
262,0.0011129379272460938,226.22493648529053
263,0.0011014938354492188,226.22603797912598
264,0.0010967254638671875,226.22713470458984
265,0.0010833740234375,226.22821807861328
266,0.0010890960693359375,226.22930717468262
267,0.0010595321655273438,226.23036670684814
268,0.001056671142578125,226.23142337799072
269,0.0010471343994140625,226.23247051239014
270,0.0010442733764648438,226.2335147857666
271,0.0010328292846679688,226.23454761505127
272,0.001018524169921875,226.2355661392212
273,0.0010051727294921875,226.23657131195068
274,0.001003265380859375,226.23757457733154
275,0.0010194778442382812,226.23859405517578
276,0.0009975433349609375,226.23959159851074
