step,loss,cumulative_loss_sum
116,0.01270294189453125,165.62769317626953
117,0.01219940185546875,165.639892578125
118,0.01168060302734375,165.65157318115234
119,0.01119232177734375,165.6627655029297
120,0.01073455810546875,165.67350006103516
121,0.010284423828125,165.68378448486328
122,0.00991058349609375,165.69369506835938
123,0.00954437255859375,165.70323944091797
124,0.009185791015625,165.7124252319336
125,0.008880615234375,165.72130584716797
126,0.0086212158203125,165.72992706298828
127,0.00824737548828125,165.73817443847656
128,0.00803375244140625,165.74620819091797
129,0.007717132568359375,165.75392532348633
130,0.007442474365234375,165.76136779785156
131,0.007190704345703125,165.76855850219727
132,0.0070343017578125,165.77559280395508
133,0.00690460205078125,165.78249740600586
134,0.006664276123046875,165.7891616821289
135,0.006439208984375,165.79560089111328
136,0.006313323974609375,165.8019142150879
137,0.0061798095703125,165.8080940246582
138,0.005977630615234375,165.81407165527344
139,0.00585174560546875,165.8199234008789
140,0.005725860595703125,165.8256492614746
141,0.0055694580078125,165.83121871948242
142,0.00547027587890625,165.83668899536133
143,0.0053558349609375,165.84204483032227
144,0.005222320556640625,165.8472671508789
145,0.005100250244140625,165.85236740112305
146,0.005001068115234375,165.85736846923828
147,0.004901885986328125,165.8622703552246
148,0.00482940673828125,165.8670997619629
149,0.004756927490234375,165.87185668945312
150,0.004665374755859375,165.87652206420898
151,0.004573822021484375,165.88109588623047
152,0.004505157470703125,165.88560104370117
153,0.004451751708984375,165.89005279541016
154,0.00435638427734375,165.8944091796875
155,0.004276275634765625,165.89868545532227
156,0.0041961669921875,165.90288162231445
157,0.004146575927734375,165.9070281982422
158,0.0041046142578125,165.9111328125
159,0.003993988037109375,165.9151268005371
160,0.003932952880859375,165.91905975341797
161,0.003887176513671875,165.92294692993164
162,0.0038318634033203125,165.92677879333496
163,0.0037631988525390625,165.9305419921875
164,0.0037403106689453125,165.93428230285645
165,0.0036602020263671875,165.9379425048828
166,0.003612518310546875,165.94155502319336
167,0.00356292724609375,165.94511795043945
168,0.0034923553466796875,165.94861030578613
169,0.0034465789794921875,165.95205688476562
170,0.0034008026123046875,165.95545768737793
171,0.0033588409423828125,165.9588165283203
172,0.003337860107421875,165.96215438842773
173,0.003292083740234375,165.96544647216797
174,0.0032291412353515625,165.96867561340332
175,0.003208160400390625,165.9718837738037
176,0.003143310546875,165.9750270843506
177,0.0031185150146484375,165.97814559936523
178,0.0030803680419921875,165.98122596740723
179,0.003040313720703125,165.98426628112793
180,0.0030193328857421875,165.98728561401367
181,0.002994537353515625,165.9902801513672
182,0.0029354095458984375,165.9932155609131
183,0.0029201507568359375,165.99613571166992
184,0.002872467041015625,165.99900817871094
185,0.0028362274169921875,166.00184440612793
186,0.0028362274169921875,166.00468063354492
187,0.00278472900390625,166.00746536254883
188,0.0027618408203125,166.01022720336914
189,0.0027256011962890625,166.01295280456543
190,0.002685546875,166.01563835144043
191,0.0026760101318359375,166.01831436157227
192,0.002635955810546875,166.0209503173828
193,0.0026226043701171875,166.02357292175293
194,0.0025806427001953125,166.02615356445312
195,0.0025691986083984375,166.02872276306152
196,0.0025310516357421875,166.03125381469727
197,0.0025272369384765625,166.03378105163574
198,0.0025043487548828125,166.03628540039062
199,0.0024623870849609375,166.0387477874756
200,0.00243377685546875,166.04118156433105
201,0.0024280548095703125,166.04360961914062
202,0.002414703369140625,166.04602432250977
203,0.0023822784423828125,166.04840660095215
204,0.002349853515625,166.05075645446777
205,0.0023365020751953125,166.05309295654297
206,0.0023250579833984375,166.05541801452637
207,0.0022907257080078125,166.05770874023438
208,0.0022640228271484375,166.05997276306152
209,0.0022430419921875,166.0622158050537
210,0.002231597900390625,166.0644474029541
211,0.0022125244140625,166.06665992736816
212,0.0021991729736328125,166.0688591003418
213,0.00217437744140625,166.0710334777832
214,0.002155303955078125,166.07318878173828
215,0.00212860107421875,166.0753173828125
216,0.00211334228515625,166.07743072509766
217,0.00211334228515625,166.0795440673828
218,0.0020809173583984375,166.0816249847412
219,0.002056121826171875,166.08368110656738
220,0.0020427703857421875,166.08572387695312
221,0.0020389556884765625,166.0877628326416
222,0.0020275115966796875,166.08979034423828
223,0.0020008087158203125,166.0917911529541
224,0.0019969940185546875,166.09378814697266
225,0.001972198486328125,166.09576034545898
226,0.0019512176513671875,166.09771156311035
227,0.0019483566284179688,166.09965991973877
228,0.0019254684448242188,166.1015853881836
229,0.0019235610961914062,166.10350894927979
230,0.0018939971923828125,166.10540294647217
231,0.0018854141235351562,166.1072883605957
232,0.0018739700317382812,166.10916233062744
233,0.0018587112426757812,166.11102104187012
234,0.0018329620361328125,166.11285400390625
235,0.0018339157104492188,166.1146879196167
236,0.0018224716186523438,166.11651039123535
237,0.00180816650390625,166.11831855773926
238,0.001796722412109375,166.12011528015137
239,0.0017757415771484375,166.12189102172852
240,0.0017747879028320312,166.12366580963135
241,0.0017614364624023438,166.12542724609375
242,0.0017490386962890625,166.12717628479004
243,0.0017375946044921875,166.12891387939453
244,0.0017185211181640625,166.1306324005127
245,0.0017070770263671875,166.13233947753906
246,0.001689910888671875,166.13402938842773
247,0.001682281494140625,166.13571166992188
248,0.0016632080078125,166.1373748779297
249,0.0016603469848632812,166.13903522491455
250,0.00164794921875,166.1406831741333
251,0.0016298294067382812,166.14231300354004
252,0.001617431640625,166.14393043518066
253,0.0016193389892578125,166.14554977416992
254,0.0015954971313476562,166.14714527130127
255,0.0015974044799804688,166.14874267578125
256,0.0015869140625,166.15032958984375
257,0.0015764236450195312,166.15190601348877
258,0.0015649795532226562,166.153470993042
259,0.0015516281127929688,166.15502262115479
260,0.001544952392578125,166.15656757354736
261,0.0015344619750976562,166.15810203552246
262,0.0015239715576171875,166.15962600708008
263,0.0015115737915039062,166.16113758087158
264,0.0015153884887695312,166.16265296936035
265,0.0014925003051757812,166.16414546966553
266,0.001495361328125,166.16564083099365
267,0.0014705657958984375,166.16711139678955
268,0.0014619827270507812,166.1685733795166
269,0.0014619827270507812,166.17003536224365
270,0.0014562606811523438,166.1714916229248
271,0.0014429092407226562,166.17293453216553
272,0.001445770263671875,166.1743803024292
273,0.0014257431030273438,166.17580604553223
274,0.0014247894287109375,166.17723083496094
275,0.0014247894287109375,166.17865562438965
276,0.0014133453369140625,166.18006896972656
277,0.0014085769653320312,166.1814775466919
278,0.00140380859375,166.18288135528564
279,0.0013875961303710938,166.18426895141602
280,0.0013885498046875,166.1856575012207
281,0.001377105712890625,166.1870346069336
282,0.0013685226440429688,166.18840312957764
283,0.0013608932495117188,166.18976402282715
284,0.0013513565063476562,166.1911153793335
285,0.0013418197631835938,166.19245719909668
286,0.0013513565063476562,166.19380855560303
287,0.0013360977172851562,166.1951446533203
288,0.0013246536254882812,166.1964693069458
289,0.001316070556640625,166.19778537750244
290,0.0013141632080078125,166.19909954071045
291,0.0013036727905273438,166.20040321350098
292,0.0012979507446289062,166.2017011642456
293,0.0012912750244140625,166.20299243927002
294,0.00128173828125,166.20427417755127
295,0.0012807846069335938,166.2055549621582
296,0.0012836456298828125,166.2068386077881
297,0.001262664794921875,166.208101272583
298,0.001262664794921875,166.20936393737793
299,0.0012559890747070312,166.21061992645264
300,0.0012559890747070312,166.21187591552734
301,0.0012388229370117188,166.21311473846436
302,0.0012302398681640625,166.21434497833252
303,0.0012302398681640625,166.21557521820068
304,0.001224517822265625,166.21679973602295
305,0.0012140274047851562,166.21801376342773
306,0.0012159347534179688,166.21922969818115
307,0.0012063980102539062,166.2204360961914
308,0.0011968612670898438,166.2216329574585
309,0.0011959075927734375,166.22282886505127
310,0.00119781494140625,166.22402667999268
311,0.001190185546875,166.22521686553955
312,0.0011739730834960938,166.22639083862305
313,0.0011796951293945312,166.22757053375244
314,0.0011730194091796875,166.22874355316162
315,0.0011568069458007812,166.22990036010742
316,0.0011587142944335938,166.23105907440186
317,0.001155853271484375,166.23221492767334
318,0.0011425018310546875,166.2333574295044
319,0.0011425018310546875,166.23449993133545
320,0.0011348724365234375,166.23563480377197
321,0.0011339187622070312,166.23676872253418
322,0.0011310577392578125,166.23789978027344
323,0.0011301040649414062,166.23902988433838
324,0.0011129379272460938,166.24014282226562
325,0.001110076904296875,166.24125289916992
326,0.0011043548583984375,166.24235725402832
327,0.0010986328125,166.24345588684082
328,0.0011014938354492188,166.24455738067627
329,0.0010919570922851562,166.24564933776855
330,0.0010852813720703125,166.24673461914062
331,0.0010766983032226562,166.24781131744385
332,0.00107574462890625,166.24888706207275
333,0.0010700225830078125,166.24995708465576
334,0.0010623931884765625,166.25101947784424
335,0.0010547637939453125,166.25207424163818
336,0.0010585784912109375,166.2531328201294
337,0.0010519027709960938,166.2541847229004
338,0.0010423660278320312,166.25522708892822
339,0.001033782958984375,166.2562608718872
340,0.0010328292846679688,166.25729370117188
341,0.001026153564453125,166.25831985473633
342,0.0010280609130859375,166.2593479156494
343,0.0010213851928710938,166.26036930084229
344,0.0010137557983398438,166.26138305664062
345,0.0010128021240234375,166.26239585876465
346,0.001010894775390625,166.26340675354004
347,0.0010080337524414062,166.26441478729248
348,0.0010013580322265625,166.2654161453247
349,0.0010004043579101562,166.26641654968262
350,0.0009946823120117188,166.26741123199463
