step,loss,cumulative_loss_sum
163,0.365478515625,307.130859375
164,0.359375,307.490234375
165,0.349365234375,307.839599609375
166,0.348388671875,308.18798828125
167,0.339599609375,308.527587890625
168,0.338623046875,308.8662109375
169,0.329833984375,309.196044921875
170,0.333740234375,309.52978515625
171,0.3203125,309.85009765625
172,0.318115234375,310.168212890625
173,0.306884765625,310.47509765625
174,0.3125,310.78759765625
175,0.3056640625,311.09326171875
176,0.302490234375,311.395751953125
177,0.296630859375,311.6923828125
178,0.298095703125,311.990478515625
179,0.28857421875,312.279052734375
180,0.288330078125,312.5673828125
181,0.278076171875,312.845458984375
182,0.278076171875,313.12353515625
183,0.271728515625,313.395263671875
184,0.2685546875,313.663818359375
185,0.261962890625,313.92578125
186,0.257568359375,314.183349609375
187,0.254638671875,314.43798828125
188,0.25634765625,314.6943359375
189,0.24560546875,314.93994140625
190,0.245849609375,315.185791015625
191,0.241455078125,315.42724609375
192,0.234619140625,315.661865234375
193,0.2335205078125,315.8953857421875
194,0.2293701171875,316.124755859375
195,0.227294921875,316.35205078125
196,0.224609375,316.57666015625
197,0.216796875,316.79345703125
198,0.216796875,317.01025390625
199,0.2161865234375,317.2264404296875
200,0.208984375,317.4354248046875
201,0.2056884765625,317.64111328125
202,0.2020263671875,317.8431396484375
203,0.1986083984375,318.041748046875
204,0.1976318359375,318.2393798828125
205,0.194091796875,318.4334716796875
206,0.1920166015625,318.62548828125
207,0.1883544921875,318.8138427734375
208,0.185546875,318.9993896484375
209,0.184326171875,319.1837158203125
210,0.1820068359375,319.36572265625
211,0.1778564453125,319.5435791015625
212,0.17529296875,319.7188720703125
213,0.1751708984375,319.89404296875
214,0.1707763671875,320.0648193359375
215,0.1710205078125,320.23583984375
216,0.1661376953125,320.4019775390625
217,0.164794921875,320.5667724609375
218,0.1585693359375,320.725341796875
219,0.159423828125,320.884765625
220,0.1541748046875,321.0389404296875
221,0.1571044921875,321.196044921875
222,0.153076171875,321.34912109375
223,0.1514892578125,321.5006103515625
224,0.1495361328125,321.650146484375
225,0.146240234375,321.79638671875
226,0.1453857421875,321.9417724609375
227,0.1422119140625,322.083984375
228,0.138671875,322.22265625
229,0.139404296875,322.362060546875
230,0.1361083984375,322.4981689453125
231,0.135986328125,322.6341552734375
232,0.13330078125,322.7674560546875
233,0.1312255859375,322.898681640625
234,0.1278076171875,323.0264892578125
235,0.1279296875,323.1544189453125
236,0.1263427734375,323.28076171875
237,0.12335205078125,323.40411376953125
238,0.12274169921875,323.52685546875
239,0.11865234375,323.6455078125
240,0.12017822265625,323.76568603515625
241,0.11651611328125,323.8822021484375
242,0.11676025390625,323.99896240234375
243,0.1119384765625,324.11090087890625
244,0.11297607421875,324.223876953125
245,0.10992431640625,324.33380126953125
246,0.11175537109375,324.445556640625
247,0.1072998046875,324.5528564453125
248,0.10845947265625,324.66131591796875
249,0.10467529296875,324.7659912109375
250,0.1044921875,324.8704833984375
251,0.10296630859375,324.97344970703125
252,0.1031494140625,325.07659912109375
253,0.09808349609375,325.1746826171875
254,0.10052490234375,325.27520751953125
255,0.0958251953125,325.37103271484375
256,0.09814453125,325.46917724609375
257,0.09454345703125,325.563720703125
258,0.094970703125,325.65869140625
259,0.0911865234375,325.7498779296875
260,0.093994140625,325.8438720703125
261,0.087890625,325.9317626953125
262,0.08905029296875,326.02081298828125
263,0.0872802734375,326.10809326171875
264,0.08843994140625,326.196533203125
265,0.08502197265625,326.28155517578125
266,0.08544921875,326.36700439453125
267,0.0823974609375,326.44940185546875
268,0.08404541015625,326.533447265625
269,0.0811767578125,326.6146240234375
270,0.08038330078125,326.69500732421875
271,0.0792236328125,326.77423095703125
272,0.07904052734375,326.853271484375
273,0.07684326171875,326.93011474609375
274,0.0767822265625,327.00689697265625
275,0.07373046875,327.08062744140625
276,0.0732421875,327.15386962890625
277,0.07318115234375,327.22705078125
278,0.07196044921875,327.29901123046875
279,0.07177734375,327.37078857421875
280,0.0699462890625,327.44073486328125
281,0.0689697265625,327.50970458984375
282,0.06805419921875,327.5777587890625
283,0.0675048828125,327.645263671875
284,0.06585693359375,327.71112060546875
285,0.06463623046875,327.7757568359375
286,0.06427001953125,327.84002685546875
287,0.0643310546875,327.90435791015625
288,0.06304931640625,327.9674072265625
289,0.06207275390625,328.02947998046875
290,0.06060791015625,328.090087890625
291,0.059967041015625,328.1500549316406
292,0.058990478515625,328.20904541015625
293,0.05865478515625,328.2677001953125
294,0.058380126953125,328.3260803222656
295,0.05633544921875,328.3824157714844
296,0.056610107421875,328.43902587890625
297,0.0531005859375,328.49212646484375
298,0.054840087890625,328.5469665527344
299,0.05206298828125,328.5990295410156
300,0.053436279296875,328.6524658203125
301,0.0506591796875,328.703125
302,0.0517578125,328.7548828125
303,0.05029296875,328.80517578125
304,0.050079345703125,328.8552551269531
305,0.0479736328125,328.9032287597656
306,0.048614501953125,328.95184326171875
307,0.04681396484375,328.9986572265625
308,0.04791259765625,329.04656982421875
309,0.045135498046875,329.0917053222656
310,0.0467529296875,329.1384582519531
311,0.0438232421875,329.1822814941406
312,0.044891357421875,329.2271728515625
313,0.042816162109375,329.2699890136719
314,0.043914794921875,329.31390380859375
315,0.0411376953125,329.35504150390625
316,0.04290771484375,329.39794921875
317,0.03961181640625,329.43756103515625
318,0.041839599609375,329.4794006347656
319,0.0390625,329.5184631347656
320,0.0406494140625,329.5591125488281
321,0.03765869140625,329.5967712402344
322,0.039581298828125,329.6363525390625
323,0.036468505859375,329.6728210449219
324,0.038848876953125,329.711669921875
325,0.035125732421875,329.7467956542969
326,0.037628173828125,329.784423828125
327,0.0343017578125,329.8187255859375
328,0.036590576171875,329.8553161621094
329,0.033905029296875,329.88922119140625
330,0.03558349609375,329.9248046875
331,0.0328369140625,329.9576416015625
332,0.03485107421875,329.99249267578125
333,0.03240966796875,330.02490234375
334,0.033843994140625,330.0587463378906
335,0.03118896484375,330.0899353027344
336,0.033660888671875,330.12359619140625
337,0.0301971435546875,330.15379333496094
338,0.0323486328125,330.18614196777344
339,0.0295867919921875,330.2157287597656
340,0.031097412109375,330.246826171875
341,0.0285186767578125,330.2753448486328
342,0.030548095703125,330.30589294433594
343,0.027313232421875,330.3332061767578
344,0.0295562744140625,330.3627624511719
345,0.026824951171875,330.38958740234375
346,0.029083251953125,330.4186706542969
347,0.0261077880859375,330.4447784423828
348,0.02813720703125,330.47291564941406
349,0.0253143310546875,330.49822998046875
350,0.0273590087890625,330.5255889892578
351,0.024871826171875,330.5504608154297
352,0.0270843505859375,330.5775451660156
353,0.02386474609375,330.6014099121094
354,0.0264892578125,330.6278991699219
355,0.023681640625,330.6515808105469
356,0.02581787109375,330.6773986816406
357,0.0225677490234375,330.69996643066406
358,0.0252838134765625,330.7252502441406
359,0.02203369140625,330.7472839355469
360,0.024169921875,330.7714538574219
361,0.0215301513671875,330.79298400878906
362,0.02398681640625,330.8169708251953
363,0.02081298828125,330.83778381347656
364,0.0229339599609375,330.8607177734375
365,0.0204620361328125,330.8811798095703
366,0.02227783203125,330.90345764160156
367,0.0198822021484375,330.92333984375
368,0.021697998046875,330.9450378417969
369,0.0190277099609375,330.9640655517578
370,0.020538330078125,330.98460388183594
371,0.0193328857421875,331.0039367675781
372,0.0203399658203125,331.02427673339844
373,0.0185394287109375,331.0428161621094
374,0.01983642578125,331.0626525878906
375,0.0179443359375,331.0805969238281
376,0.0194549560546875,331.1000518798828
377,0.017608642578125,331.11766052246094
378,0.0190887451171875,331.1367492675781
379,0.0172271728515625,331.1539764404297
380,0.0184173583984375,331.1723937988281
381,0.016815185546875,331.189208984375
382,0.01806640625,331.207275390625
383,0.016326904296875,331.2236022949219
384,0.0177001953125,331.2413024902344
385,0.015960693359375,331.25726318359375
386,0.01715087890625,331.2744140625
387,0.01540374755859375,331.2898178100586
388,0.016693115234375,331.30651092529297
389,0.0150146484375,331.32152557373047
390,0.0165252685546875,331.33805084228516
391,0.0146942138671875,331.35274505615234
392,0.0161285400390625,331.3688735961914
393,0.01446533203125,331.38333892822266
394,0.01560211181640625,331.39894104003906
395,0.01401519775390625,331.41295623779297
396,0.01525115966796875,331.42820739746094
397,0.0136566162109375,331.4418640136719
398,0.01477813720703125,331.4566421508789
399,0.013275146484375,331.4699172973633
400,0.01433563232421875,331.4842529296875
401,0.012725830078125,331.4969787597656
402,0.01389312744140625,331.51087188720703
403,0.01255035400390625,331.52342224121094
404,0.013458251953125,331.53688049316406
405,0.01206207275390625,331.54894256591797
406,0.01318359375,331.56212615966797
407,0.0115814208984375,331.5737075805664
408,0.012603759765625,331.58631134033203
409,0.01128387451171875,331.59759521484375
410,0.0120849609375,331.60968017578125
411,0.010833740234375,331.6205139160156
412,0.01181793212890625,331.63233184814453
413,0.0107269287109375,331.64305877685547
414,0.01116943359375,331.6542282104492
415,0.010345458984375,331.6645736694336
416,0.0108489990234375,331.67542266845703
417,0.0099029541015625,331.6853256225586
418,0.01055145263671875,331.6958770751953
419,0.009857177734375,331.7057342529297
420,0.01024627685546875,331.71598052978516
421,0.009307861328125,331.7252883911133
422,0.00986480712890625,331.7351531982422
423,0.009246826171875,331.74440002441406
424,0.00966644287109375,331.75406646728516
425,0.00897216796875,331.7630386352539
426,0.00946044921875,331.77249908447266
427,0.0086517333984375,331.7811508178711
428,0.0094146728515625,331.79056549072266
429,0.00846099853515625,331.7990264892578
430,0.009124755859375,331.8081512451172
431,0.008209228515625,331.8163604736328
432,0.00864410400390625,331.8250045776367
433,0.0078582763671875,331.8328628540039
434,0.00853729248046875,331.8414001464844
435,0.007549285888671875,331.84894943237305
436,0.00832366943359375,331.85727310180664
437,0.00740814208984375,331.8646812438965
438,0.008087158203125,331.8727684020996
439,0.00719451904296875,331.8799629211426
440,0.0077056884765625,331.88766860961914
441,0.006916046142578125,331.8945846557617
442,0.007595062255859375,331.9021797180176
443,0.00656890869140625,331.908748626709
444,0.00736236572265625,331.91611099243164
445,0.00666046142578125,331.9227714538574
446,0.006999969482421875,331.92977142333984
447,0.00628662109375,331.9360580444336
448,0.0068359375,331.9428939819336
449,0.006317138671875,331.94921112060547
450,0.006534576416015625,331.9557456970215
451,0.005977630615234375,331.9617233276367
452,0.006366729736328125,331.96809005737305
453,0.00571441650390625,331.97380447387695
454,0.006320953369140625,331.9801254272461
455,0.00559234619140625,331.9857177734375
456,0.006114959716796875,331.9918327331543
457,0.00547027587890625,331.9973030090332
458,0.005939483642578125,332.0032424926758
459,0.005374908447265625,332.00861740112305
460,0.00576019287109375,332.01437759399414
461,0.0051727294921875,332.0195503234863
462,0.00571441650390625,332.02526473999023
463,0.005023956298828125,332.03028869628906
464,0.005458831787109375,332.0357475280762
465,0.004848480224609375,332.0405960083008
466,0.00528717041015625,332.04588317871094
467,0.004772186279296875,332.05065536499023
468,0.005096435546875,332.0557518005371
469,0.0046234130859375,332.06037521362305
470,0.0048675537109375,332.065242767334
471,0.00452423095703125,332.069766998291
472,0.004871368408203125,332.0746383666992
473,0.00437164306640625,332.0790100097656
474,0.004730224609375,332.083740234375
475,0.00418853759765625,332.08792877197266
476,0.00457000732421875,332.0924987792969
477,0.004192352294921875,332.0966911315918
478,0.00441741943359375,332.1011085510254
479,0.004119873046875,332.10522842407227
480,0.004299163818359375,332.1095275878906
481,0.00400543212890625,332.11353302001953
482,0.004169464111328125,332.11770248413086
483,0.003849029541015625,332.1215515136719
484,0.00406646728515625,332.12561798095703
485,0.003826141357421875,332.12944412231445
486,0.003940582275390625,332.13338470458984
487,0.0036773681640625,332.1370620727539
488,0.0038852691650390625,332.14094734191895
489,0.00357818603515625,332.1445255279541
490,0.00376129150390625,332.148286819458
491,0.003543853759765625,332.1518306732178
492,0.0036602020263671875,332.15549087524414
493,0.0033779144287109375,332.15886878967285
494,0.003559112548828125,332.1624279022217
495,0.0032711029052734375,332.16569900512695
496,0.003444671630859375,332.1691436767578
497,0.0032196044921875,332.17236328125
498,0.0033855438232421875,332.17574882507324
499,0.0030879974365234375,332.17883682250977
500,0.0033130645751953125,332.18214988708496
501,0.00307464599609375,332.18522453308105
502,0.00325775146484375,332.1884822845459
503,0.0029277801513671875,332.19141006469727
504,0.0031032562255859375,332.19451332092285
505,0.002819061279296875,332.19733238220215
506,0.0030841827392578125,332.2004165649414
507,0.0027675628662109375,332.2031841278076
508,0.002941131591796875,332.2061252593994
509,0.002658843994140625,332.20878410339355
510,0.0029010772705078125,332.21168518066406
511,0.0026111602783203125,332.2142963409424
512,0.0028057098388671875,332.21710205078125
513,0.0024929046630859375,332.21959495544434
514,0.0027294158935546875,332.2223243713379
515,0.002460479736328125,332.2247848510742
516,0.002628326416015625,332.22741317749023
517,0.002292633056640625,332.2297058105469
518,0.0023555755615234375,332.2320613861084
519,0.0021514892578125,332.2342128753662
520,0.0021514892578125,332.236364364624
521,0.002162933349609375,332.23852729797363
522,0.0023250579833984375,332.24085235595703
523,0.0020751953125,332.24292755126953
524,0.002132415771484375,332.245059967041
525,0.002040863037109375,332.2471008300781
526,0.0021228790283203125,332.24922370910645
527,0.001953125,332.25117683410645
528,0.0019016265869140625,332.25307846069336
529,0.001888275146484375,332.25496673583984
530,0.00188446044921875,332.25685119628906
531,0.002010345458984375,332.25886154174805
532,0.001842498779296875,332.26070404052734
533,0.0018644332885742188,332.2625684738159
534,0.00177764892578125,332.2643461227417
535,0.0018253326416015625,332.2661714553833
536,0.0017557144165039062,332.2679271697998
537,0.0017948150634765625,332.2697219848633
538,0.0017271041870117188,332.2714490890503
539,0.001804351806640625,332.27325344085693
540,0.0017032623291015625,332.27495670318604
541,0.001796722412109375,332.27675342559814
542,0.0016231536865234375,332.27837657928467
543,0.0016155242919921875,332.27999210357666
544,0.0016078948974609375,332.2815999984741
545,0.0016908645629882812,332.2832908630371
546,0.0015802383422851562,332.2848711013794
547,0.0016536712646484375,332.28652477264404
548,0.0015506744384765625,332.2880754470825
549,0.00154876708984375,332.28962421417236
550,0.0015020370483398438,332.2911262512207
551,0.00154876708984375,332.29267501831055
552,0.001499176025390625,332.29417419433594
553,0.0015544891357421875,332.2957286834717
554,0.0014505386352539062,332.29717922210693
555,0.0014362335205078125,332.29861545562744
556,0.001453399658203125,332.30006885528564
557,0.001567840576171875,332.3016366958618
558,0.0014162063598632812,332.3030529022217
559,0.00141143798828125,332.30446434020996
560,0.0013456344604492188,332.3058099746704
561,0.0013484954833984375,332.3071584701538
562,0.001308441162109375,332.3084669113159
563,0.0013179779052734375,332.3097848892212
564,0.0013074874877929688,332.311092376709
565,0.001285552978515625,332.3123779296875
566,0.0012750625610351562,332.31365299224854
567,0.0012674331665039062,332.31492042541504
568,0.0012445449829101562,332.31616497039795
569,0.001232147216796875,332.31739711761475
570,0.00122833251953125,332.3186254501343
571,0.001220703125,332.3198461532593
572,0.0012073516845703125,332.32105350494385
573,0.0012073516845703125,332.3222608566284
574,0.0011796951293945312,332.3234405517578
575,0.0011844635009765625,332.3246250152588
576,0.0011682510375976562,332.3257932662964
577,0.00116729736328125,332.32696056365967
578,0.0011539459228515625,332.3281145095825
579,0.00115203857421875,332.32926654815674
580,0.0011444091796875,332.3304109573364
581,0.0011396408081054688,332.33155059814453
582,0.0011310577392578125,332.3326816558838
583,0.0011243820190429688,332.33380603790283
584,0.0011148452758789062,332.3349208831787
585,0.0010967254638671875,332.3360176086426
586,0.0010881423950195312,332.3371057510376
587,0.0010938644409179688,332.3381996154785
588,0.0010976791381835938,332.3392972946167
589,0.0010919570922851562,332.340389251709
590,0.001110076904296875,332.3414993286133
591,0.0010747909545898438,332.34257411956787
592,0.001079559326171875,332.34365367889404
593,0.0010538101196289062,332.3447074890137
594,0.0010585784912109375,332.3457660675049
595,0.001049041748046875,332.34681510925293
596,0.0010967254638671875,332.3479118347168
597,0.0010271072387695312,332.34893894195557
598,0.0010290145874023438,332.34996795654297
599,0.0010042190551757812,332.35097217559814
600,0.0010213851928710938,332.351993560791
601,0.001010894775390625,332.3530044555664
602,0.0010175704956054688,332.354022026062
603,0.0009870529174804688,332.3550090789795
