step,loss,cumulative_loss_sum
149,0.01059722900390625,33.0865478515625
150,0.010650634765625,33.097198486328125
151,0.0097198486328125,33.10691833496094
152,0.0106201171875,33.11753845214844
153,0.00940704345703125,33.12694549560547
154,0.01007843017578125,33.13702392578125
155,0.00913238525390625,33.146156311035156
156,0.0095977783203125,33.15575408935547
157,0.008819580078125,33.164573669433594
158,0.009552001953125,33.17412567138672
159,0.00846099853515625,33.182586669921875
160,0.00908660888671875,33.191673278808594
161,0.00823211669921875,33.19990539550781
162,0.00844573974609375,33.208351135253906
163,0.0080413818359375,33.216392517089844
164,0.0081939697265625,33.224586486816406
165,0.007656097412109375,33.232242584228516
166,0.008209228515625,33.24045181274414
167,0.00739288330078125,33.24784469604492
168,0.007717132568359375,33.25556182861328
169,0.0071868896484375,33.26274871826172
170,0.007633209228515625,33.270381927490234
171,0.00705718994140625,33.27743911743164
172,0.0072784423828125,33.28471755981445
173,0.0068206787109375,33.29153823852539
174,0.006786346435546875,33.29832458496094
175,0.0065460205078125,33.30487060546875
176,0.00618743896484375,33.311058044433594
177,0.006439208984375,33.31749725341797
178,0.005985260009765625,33.323482513427734
179,0.006198883056640625,33.329681396484375
180,0.005931854248046875,33.33561325073242
181,0.0059051513671875,33.34151840209961
182,0.0058746337890625,33.34739303588867
183,0.005786895751953125,33.353179931640625
184,0.00569915771484375,33.35887908935547
185,0.00551605224609375,33.36439514160156
186,0.005512237548828125,33.36990737915039
187,0.005237579345703125,33.375144958496094
188,0.0052337646484375,33.38037872314453
189,0.00504302978515625,33.38542175292969
190,0.005023956298828125,33.390445709228516
191,0.004955291748046875,33.39540100097656
192,0.00513458251953125,33.400535583496094
193,0.004840850830078125,33.40537643432617
194,0.004924774169921875,33.410301208496094
195,0.004634857177734375,33.41493606567383
196,0.004856109619140625,33.41979217529297
197,0.0045623779296875,33.424354553222656
198,0.005218505859375,33.42957305908203
199,0.004482269287109375,33.43405532836914
200,0.00466156005859375,33.438716888427734
201,0.004405975341796875,33.44312286376953
202,0.00455474853515625,33.44767761230469
203,0.004322052001953125,33.45199966430664
204,0.004337310791015625,33.456336975097656
205,0.00415802001953125,33.46049499511719
206,0.00428009033203125,33.46477508544922
207,0.0040283203125,33.46880340576172
208,0.0037441253662109375,33.47254753112793
209,0.003742218017578125,33.47628974914551
210,0.003925323486328125,33.480215072631836
211,0.0036773681640625,33.4838924407959
212,0.003902435302734375,33.48779487609863
213,0.0036487579345703125,33.4914436340332
214,0.0037250518798828125,33.495168685913086
215,0.003582000732421875,33.49875068664551
216,0.003635406494140625,33.50238609313965
217,0.003520965576171875,33.50590705871582
218,0.0035610198974609375,33.50946807861328
219,0.0033550262451171875,33.5128231048584
220,0.0034618377685546875,33.51628494262695
221,0.003391265869140625,33.519676208496094
222,0.0032978057861328125,33.52297401428223
223,0.0031566619873046875,33.52613067626953
224,0.0032196044921875,33.52935028076172
225,0.0031375885009765625,33.532487869262695
226,0.00310516357421875,33.535593032836914
227,0.0030155181884765625,33.53860855102539
228,0.003040313720703125,33.541648864746094
229,0.002918243408203125,33.5445671081543
230,0.0029621124267578125,33.547529220581055
231,0.0029506683349609375,33.550479888916016
232,0.002857208251953125,33.55333709716797
233,0.002704620361328125,33.5560417175293
234,0.0026988983154296875,33.55874061584473
235,0.002727508544921875,33.56146812438965
236,0.0027751922607421875,33.56424331665039
237,0.002574920654296875,33.56681823730469
238,0.00255584716796875,33.569374084472656
239,0.002422332763671875,33.57179641723633
240,0.0023899078369140625,33.57418632507324
241,0.0023441314697265625,33.57653045654297
242,0.002300262451171875,33.57883071899414
243,0.0022678375244140625,33.581098556518555
244,0.0023212432861328125,33.58341979980469
245,0.002437591552734375,33.58585739135742
246,0.0025310516357421875,33.588388442993164
247,0.0022830963134765625,33.59067153930664
248,0.00220489501953125,33.59287643432617
249,0.002109527587890625,33.59498596191406
250,0.002086639404296875,33.59707260131836
251,0.002071380615234375,33.599143981933594
252,0.0020847320556640625,33.60122871398926
253,0.0019817352294921875,33.60321044921875
254,0.0019378662109375,33.60514831542969
255,0.001922607421875,33.60707092285156
256,0.0019083023071289062,33.60897922515869
257,0.0018911361694335938,33.610870361328125
258,0.001873016357421875,33.61274337768555
259,0.0018510818481445312,33.61459445953369
260,0.0018310546875,33.61642551422119
261,0.001796722412109375,33.6182222366333
262,0.0017862319946289062,33.62000846862793
263,0.0017538070678710938,33.6217622756958
264,0.0017547607421875,33.62351703643799
265,0.0017328262329101562,33.6252498626709
266,0.0017375946044921875,33.62698745727539
267,0.0017499923706054688,33.628737449645996
268,0.0017080307006835938,33.63044548034668
269,0.0016717910766601562,33.63211727142334
270,0.0016412734985351562,33.633758544921875
271,0.001636505126953125,33.63539505004883
272,0.0015964508056640625,33.63699150085449
273,0.0015878677368164062,33.63857936859131
274,0.001575469970703125,33.64015483856201
275,0.0015659332275390625,33.64172077178955
276,0.0015354156494140625,33.643256187438965
277,0.001544952392578125,33.64480113983154
278,0.0015172958374023438,33.646318435668945
279,0.0015134811401367188,33.64783191680908
280,0.0015230178833007812,33.64935493469238
281,0.001491546630859375,33.65084648132324
282,0.001476287841796875,33.65232276916504
283,0.00146484375,33.65378761291504
284,0.00144195556640625,33.655229568481445
285,0.0014543533325195312,33.656683921813965
286,0.0014219284057617188,33.65810585021973
287,0.0014467239379882812,33.659552574157715
288,0.0014324188232421875,33.66098499298096
289,0.0014486312866210938,33.66243362426758
290,0.00138092041015625,33.663814544677734
291,0.0013666152954101562,33.665181159973145
292,0.0013675689697265625,33.66654872894287
293,0.0013561248779296875,33.6679048538208
294,0.0013580322265625,33.66926288604736
295,0.0013256072998046875,33.67058849334717
296,0.0013113021850585938,33.67189979553223
297,0.0012941360473632812,33.67319393157959
298,0.001293182373046875,33.67448711395264
299,0.0012903213500976562,33.675777435302734
300,0.00127410888671875,33.67705154418945
301,0.0012578964233398438,33.67830944061279
302,0.0012598037719726562,33.679569244384766
303,0.0012483596801757812,33.68081760406494
304,0.0012359619140625,33.682053565979004
305,0.00122833251953125,33.683281898498535
306,0.0012254714965820312,33.68450736999512
307,0.001216888427734375,33.68572425842285
308,0.0012054443359375,33.68692970275879
309,0.001194000244140625,33.68812370300293
310,0.0011749267578125,33.68929862976074
311,0.0011720657348632812,33.690470695495605
312,0.0011682510375976562,33.6916389465332
313,0.0011548995971679688,33.69279384613037
314,0.001148223876953125,33.693942070007324
315,0.0011415481567382812,33.69508361816406
316,0.0011281967163085938,33.69621181488037
317,0.001117706298828125,33.6973295211792
318,0.0011119842529296875,33.69844150543213
319,0.0011014938354492188,33.69954299926758
320,0.00109100341796875,33.70063400268555
321,0.00109100341796875,33.701725006103516
322,0.0010814666748046875,33.70280647277832
323,0.0010728836059570312,33.70387935638428
324,0.0010738372802734375,33.70495319366455
325,0.0010623931884765625,33.70601558685303
326,0.0010528564453125,33.70706844329834
327,0.0010433197021484375,33.70811176300049
328,0.0010433197021484375,33.70915508270264
329,0.00103759765625,33.71019268035889
330,0.001033782958984375,33.71122646331787
331,0.001026153564453125,33.712252616882324
332,0.0010128021240234375,33.71326541900635
333,0.0010099411010742188,33.71427536010742
334,0.0010004043579101562,33.71527576446533
335,0.0009965896606445312,33.71627235412598
