step,loss,cumulative_loss_sum
390,0.0014009475708007812,54.61400890350342
391,0.0013914108276367188,54.615400314331055
392,0.0013885498046875,54.61678886413574
393,0.0013866424560546875,54.6181755065918
394,0.001377105712890625,54.61955261230469
395,0.00138092041015625,54.620933532714844
396,0.0013713836669921875,54.622304916381836
397,0.0013647079467773438,54.62366962432861
398,0.0013685226440429688,54.625038146972656
399,0.0013580322265625,54.62639617919922
400,0.0013456344604492188,54.62774181365967
401,0.0013484954833984375,54.629090309143066
402,0.0013399124145507812,54.63043022155762
403,0.0013370513916015625,54.63176727294922
404,0.0013303756713867188,54.633097648620605
405,0.0013303756713867188,54.63442802429199
406,0.0013303756713867188,54.63575839996338
407,0.0013217926025390625,54.63708019256592
408,0.0013208389282226562,54.63840103149414
409,0.0013132095336914062,54.63971424102783
410,0.001312255859375,54.64102649688721
411,0.001308441162109375,54.642334938049316
412,0.001300811767578125,54.643635749816895
413,0.0012941360473632812,54.64492988586426
414,0.0012989044189453125,54.6462287902832
415,0.0012960433959960938,54.6475248336792
416,0.0012960433959960938,54.648820877075195
417,0.0012865066528320312,54.65010738372803
418,0.0012826919555664062,54.651390075683594
419,0.0012722015380859375,54.65266227722168
420,0.0012722015380859375,54.653934478759766
421,0.001270294189453125,54.65520477294922
422,0.0012664794921875,54.656471252441406
423,0.00125885009765625,54.65773010253906
424,0.0012598037719726562,54.658989906311035
425,0.0012617111206054688,54.66025161743164
426,0.0012493133544921875,54.66150093078613
427,0.0012454986572265625,54.66274642944336
428,0.0012407302856445312,54.663987159729004
429,0.0012369155883789062,54.66522407531738
430,0.0012350082397460938,54.66645908355713
431,0.0012292861938476562,54.66768836975098
432,0.001224517822265625,54.66891288757324
433,0.0012197494506835938,54.670132637023926
434,0.0012235641479492188,54.671356201171875
435,0.0012159347534179688,54.67257213592529
436,0.0012159347534179688,54.67378807067871
437,0.0012073516845703125,54.67499542236328
438,0.0012083053588867188,54.67620372772217
439,0.0011987686157226562,54.67740249633789
440,0.001201629638671875,54.67860412597656
441,0.0011911392211914062,54.679795265197754
442,0.001194000244140625,54.680989265441895
443,0.001190185546875,54.68217945098877
444,0.001186370849609375,54.68336582183838
445,0.0011739730834960938,54.684539794921875
446,0.0011739730834960938,54.68571376800537
447,0.0011796951293945312,54.686893463134766
448,0.0011730194091796875,54.688066482543945
449,0.0011739730834960938,54.68924045562744
450,0.0011615753173828125,54.690402030944824
451,0.0011644363403320312,54.691566467285156
452,0.001163482666015625,54.69272994995117
453,0.0011606216430664062,54.69389057159424
454,0.0011606216430664062,54.695051193237305
455,0.0011472702026367188,54.69619846343994
456,0.0011463165283203125,54.69734477996826
457,0.0011434555053710938,54.69848823547363
458,0.0011339187622070312,54.69962215423584
459,0.0011310577392578125,54.7007532119751
460,0.0011339187622070312,54.701887130737305
461,0.001132965087890625,54.703020095825195
462,0.0011186599731445312,54.70413875579834
463,0.0011167526245117188,54.70525550842285
464,0.0011205673217773438,54.70637607574463
465,0.0011224746704101562,54.70749855041504
466,0.0011234283447265625,54.708621978759766
467,0.001117706298828125,54.709739685058594
468,0.0011053085327148438,54.71084499359131
469,0.0011034011840820312,54.71194839477539
470,0.0011043548583984375,54.71305274963379
471,0.0010929107666015625,54.71414566040039
472,0.0010890960693359375,54.71523475646973
473,0.0010919570922851562,54.71632671356201
474,0.0010938644409179688,54.71742057800293
475,0.0010929107666015625,54.71851348876953
476,0.0010786056518554688,54.71959209442139
477,0.00107574462890625,54.72066783905029
478,0.00107574462890625,54.7217435836792
479,0.001064300537109375,54.72280788421631
480,0.001068115234375,54.723875999450684
481,0.0010662078857421875,54.724942207336426
482,0.0010633468627929688,54.72600555419922
483,0.0010528564453125,54.72705841064453
484,0.0010499954223632812,54.728108406066895
485,0.0010538101196289062,54.72916221618652
486,0.001056671142578125,54.7302188873291
487,0.0010404586791992188,54.7312593460083
488,0.0010366439819335938,54.732295989990234
489,0.0010395050048828125,54.73333549499512
490,0.0010395050048828125,54.734375
491,0.0010433197021484375,54.73541831970215
492,0.0010309219360351562,54.736449241638184
493,0.0010271072387695312,54.73747634887695
494,0.0010290145874023438,54.738505363464355
495,0.00102996826171875,54.739535331726074
496,0.0010309219360351562,54.74056625366211
497,0.0010194778442382812,54.74158573150635
498,0.0010223388671875,54.742608070373535
499,0.0010080337524414062,54.74361610412598
500,0.0010223388671875,54.744638442993164
501,0.0010080337524414062,54.745646476745605
502,0.0010089874267578125,54.74665546417236
503,0.0009975433349609375,54.747653007507324
