step,loss,cumulative_loss_sum
130,0.0031185150146484375,117.21728706359863
131,0.0030689239501953125,117.22035598754883
132,0.00302886962890625,117.22338485717773
133,0.0029621124267578125,117.22634696960449
134,0.00293731689453125,117.22928428649902
135,0.0028743743896484375,117.23215866088867
136,0.0028553009033203125,117.23501396179199
137,0.0027980804443359375,117.23781204223633
138,0.00275421142578125,117.24056625366211
139,0.0026988983154296875,117.24326515197754
140,0.002681732177734375,117.24594688415527
141,0.0026378631591796875,117.24858474731445
142,0.002597808837890625,117.25118255615234
143,0.0025615692138671875,117.25374412536621
144,0.0025081634521484375,117.25625228881836
145,0.002490997314453125,117.25874328613281
146,0.0024566650390625,117.26119995117188
147,0.0024394989013671875,117.26363945007324
148,0.0023975372314453125,117.26603698730469
149,0.002376556396484375,117.26841354370117
150,0.0023403167724609375,117.27075386047363
151,0.002307891845703125,117.27306175231934
152,0.0022869110107421875,117.27534866333008
153,0.0022640228271484375,117.27761268615723
154,0.0022125244140625,117.27982521057129
155,0.0021877288818359375,117.28201293945312
156,0.0021724700927734375,117.2841854095459
157,0.002132415771484375,117.28631782531738
158,0.0021076202392578125,117.28842544555664
159,0.002079010009765625,117.2905044555664
160,0.00205230712890625,117.29255676269531
161,0.0020275115966796875,117.29458427429199
162,0.002002716064453125,117.29658699035645
163,0.0019931793212890625,117.29858016967773
164,0.001956939697265625,117.300537109375
165,0.0019426345825195312,117.30247974395752
166,0.00191497802734375,117.30439472198486
167,0.00189208984375,117.30628681182861
168,0.0018682479858398438,117.30815505981445
169,0.0018625259399414062,117.3100175857544
170,0.0018291473388671875,117.31184673309326
171,0.0018072128295898438,117.31365394592285
172,0.0017728805541992188,117.31542682647705
173,0.0017795562744140625,117.31720638275146
174,0.0017528533935546875,117.31895923614502
175,0.0017337799072265625,117.32069301605225
176,0.0017147064208984375,117.32240772247314
177,0.0017042160034179688,117.32411193847656
178,0.0016727447509765625,117.32578468322754
179,0.0016775131225585938,117.3274621963501
180,0.0016431808471679688,117.32910537719727
181,0.0016336441040039062,117.33073902130127
182,0.0016050338745117188,117.33234405517578
183,0.0016021728515625,117.33394622802734
184,0.0015783309936523438,117.335524559021
185,0.0015697479248046875,117.3370943069458
186,0.0015497207641601562,117.33864402770996
187,0.0015354156494140625,117.34017944335938
188,0.00151824951171875,117.3416976928711
189,0.0015125274658203125,117.34321022033691
190,0.0014867782592773438,117.34469699859619
191,0.0014791488647460938,117.34617614746094
192,0.00145721435546875,117.3476333618164
193,0.0014410018920898438,117.3490743637085
194,0.0014324188232421875,117.35050678253174
195,0.0014295578002929688,117.35193634033203
196,0.0014066696166992188,117.35334300994873
197,0.0014047622680664062,117.3547477722168
198,0.0013866424560546875,117.35613441467285
199,0.0013799667358398438,117.35751438140869
200,0.0013685226440429688,117.35888290405273
201,0.0013523101806640625,117.3602352142334
202,0.0013427734375,117.3615779876709
203,0.0013332366943359375,117.36291122436523
204,0.001312255859375,117.36422348022461
205,0.0013036727905273438,117.36552715301514
206,0.0012998580932617188,117.3668270111084
207,0.001285552978515625,117.36811256408691
208,0.0012769699096679688,117.36938953399658
209,0.0012674331665039062,117.37065696716309
210,0.0012569427490234375,117.37191390991211
211,0.001239776611328125,117.37315368652344
212,0.0012340545654296875,117.37438774108887
213,0.0012254714965820312,117.37561321258545
214,0.0012149810791015625,117.37682819366455
215,0.0012044906616210938,117.37803268432617
216,0.0011997222900390625,117.37923240661621
217,0.001190185546875,117.38042259216309
218,0.0011720657348632812,117.38159465789795
219,0.001171112060546875,117.3827657699585
220,0.0011587142944335938,117.38392448425293
221,0.0011434555053710938,117.3850679397583
222,0.0011358261108398438,117.38620376586914
223,0.0011272430419921875,117.38733100891113
224,0.00112152099609375,117.38845252990723
225,0.0011072158813476562,117.38955974578857
226,0.0010995864868164062,117.39065933227539
227,0.0010938644409179688,117.39175319671631
228,0.0010833740234375,117.39283657073975
229,0.00107574462890625,117.39391231536865
230,0.0010700225830078125,117.39498233795166
231,0.0010690689086914062,117.39605140686035
232,0.0010557174682617188,117.39710712432861
233,0.0010442733764648438,117.39815139770508
234,0.0010290145874023438,117.39918041229248
235,0.0010271072387695312,117.40020751953125
236,0.0010232925415039062,117.40123081207275
237,0.0010166168212890625,117.40224742889404
238,0.001010894775390625,117.40325832366943
239,0.0010051727294921875,117.40426349639893
240,0.0009965896606445312,117.40526008605957
