step,loss,cumulative_loss_sum
79,0.123046875,22.6534423828125
80,0.132080078125,22.7855224609375
81,0.11993408203125,22.90545654296875
82,0.1256103515625,23.03106689453125
83,0.11822509765625,23.1492919921875
84,0.123046875,23.2723388671875
85,0.1160888671875,23.388427734375
86,0.12255859375,23.510986328125
87,0.11297607421875,23.62396240234375
88,0.11065673828125,23.734619140625
89,0.1134033203125,23.8480224609375
90,0.117919921875,23.9659423828125
91,0.10833740234375,24.07427978515625
92,0.1114501953125,24.18572998046875
93,0.10589599609375,24.2916259765625
94,0.10748291015625,24.39910888671875
95,0.10382080078125,24.5029296875
96,0.10498046875,24.60791015625
97,0.10284423828125,24.71075439453125
98,0.1011962890625,24.81195068359375
99,0.1007080078125,24.91265869140625
100,0.099365234375,25.01202392578125
101,0.09674072265625,25.1087646484375
102,0.10003662109375,25.20880126953125
103,0.0943603515625,25.30316162109375
104,0.09991455078125,25.403076171875
105,0.09185791015625,25.49493408203125
106,0.09765625,25.59259033203125
107,0.09063720703125,25.6832275390625
108,0.0916748046875,25.77490234375
109,0.08984375,25.86474609375
110,0.08721923828125,25.95196533203125
111,0.0880126953125,26.03997802734375
112,0.084716796875,26.12469482421875
113,0.08587646484375,26.2105712890625
114,0.08099365234375,26.29156494140625
115,0.08721923828125,26.3787841796875
116,0.081298828125,26.4600830078125
117,0.0811767578125,26.541259765625
118,0.078857421875,26.6201171875
119,0.0765380859375,26.6966552734375
120,0.077392578125,26.7740478515625
121,0.0765380859375,26.8505859375
122,0.07440185546875,26.92498779296875
123,0.07421875,26.99920654296875
124,0.07391357421875,27.0731201171875
125,0.06988525390625,27.14300537109375
126,0.0716552734375,27.21466064453125
127,0.067626953125,27.28228759765625
128,0.068603515625,27.35089111328125
129,0.0660400390625,27.41693115234375
130,0.0643310546875,27.48126220703125
131,0.06817626953125,27.5494384765625
132,0.0645751953125,27.614013671875
133,0.062255859375,27.67626953125
134,0.0633544921875,27.7396240234375
135,0.05902099609375,27.79864501953125
136,0.062042236328125,27.860687255859375
137,0.05810546875,27.918792724609375
138,0.05865478515625,27.977447509765625
139,0.0626220703125,28.040069580078125
140,0.0579833984375,28.098052978515625
141,0.057159423828125,28.15521240234375
142,0.056793212890625,28.212005615234375
143,0.05322265625,28.265228271484375
144,0.056915283203125,28.3221435546875
145,0.0518798828125,28.3740234375
146,0.053802490234375,28.427825927734375
147,0.05126953125,28.479095458984375
148,0.05255126953125,28.531646728515625
149,0.0494384765625,28.581085205078125
150,0.0509033203125,28.631988525390625
151,0.048309326171875,28.6802978515625
152,0.049591064453125,28.729888916015625
153,0.046722412109375,28.776611328125
154,0.04840087890625,28.82501220703125
155,0.0455322265625,28.87054443359375
156,0.047119140625,28.91766357421875
157,0.044830322265625,28.962493896484375
158,0.045928955078125,29.0084228515625
159,0.043792724609375,29.052215576171875
160,0.04498291015625,29.097198486328125
161,0.04205322265625,29.139251708984375
162,0.04376220703125,29.183013916015625
163,0.041656494140625,29.22467041015625
164,0.04290771484375,29.267578125
165,0.04046630859375,29.30804443359375
166,0.041717529296875,29.349761962890625
167,0.03961181640625,29.389373779296875
168,0.041015625,29.430389404296875
169,0.0384521484375,29.468841552734375
170,0.039459228515625,29.50830078125
171,0.0374755859375,29.5457763671875
172,0.03912353515625,29.58489990234375
173,0.036468505859375,29.621368408203125
174,0.03851318359375,29.659881591796875
175,0.03594970703125,29.695831298828125
176,0.036529541015625,29.73236083984375
177,0.035491943359375,29.767852783203125
178,0.0355224609375,29.803375244140625
179,0.03448486328125,29.837860107421875
180,0.034454345703125,29.872314453125
181,0.03338623046875,29.90570068359375
182,0.032684326171875,29.938385009765625
183,0.03173828125,29.970123291015625
184,0.03125,30.001373291015625
185,0.03314208984375,30.034515380859375
186,0.0310516357421875,30.065567016601562
187,0.031158447265625,30.096725463867188
188,0.0302276611328125,30.126953125
189,0.0300750732421875,30.157028198242188
190,0.028656005859375,30.185684204101562
191,0.0309295654296875,30.21661376953125
192,0.028076171875,30.24468994140625
193,0.028045654296875,30.272735595703125
194,0.0275726318359375,30.300308227539062
195,0.02703857421875,30.327346801757812
196,0.0267333984375,30.354080200195312
197,0.027069091796875,30.381149291992188
198,0.026763916015625,30.407913208007812
199,0.0253143310546875,30.4332275390625
200,0.02532958984375,30.45855712890625
201,0.025177001953125,30.483734130859375
202,0.024993896484375,30.50872802734375
203,0.0240631103515625,30.532791137695312
204,0.0235443115234375,30.55633544921875
205,0.0238800048828125,30.580215454101562
206,0.0229949951171875,30.60321044921875
207,0.022918701171875,30.626129150390625
208,0.0225677490234375,30.648696899414062
209,0.02154541015625,30.670242309570312
210,0.02130126953125,30.691543579101562
211,0.0219268798828125,30.713470458984375
212,0.02081298828125,30.734283447265625
213,0.02099609375,30.755279541015625
214,0.020599365234375,30.77587890625
215,0.020538330078125,30.796417236328125
216,0.0198822021484375,30.816299438476562
217,0.019927978515625,30.836227416992188
218,0.0194244384765625,30.85565185546875
219,0.019317626953125,30.874969482421875
220,0.0189666748046875,30.893936157226562
221,0.018707275390625,30.912643432617188
222,0.01849365234375,30.931137084960938
223,0.0178680419921875,30.949005126953125
224,0.0179901123046875,30.966995239257812
225,0.01763916015625,30.984634399414062
226,0.017333984375,31.001968383789062
227,0.01702880859375,31.018997192382812
228,0.0171356201171875,31.0361328125
229,0.01629638671875,31.05242919921875
230,0.0164794921875,31.06890869140625
231,0.015777587890625,31.084686279296875
232,0.01593017578125,31.100616455078125
233,0.01541900634765625,31.11603546142578
234,0.01535797119140625,31.131393432617188
235,0.0149383544921875,31.146331787109375
236,0.015045166015625,31.161376953125
237,0.01461029052734375,31.175987243652344
238,0.01462554931640625,31.19061279296875
239,0.01410675048828125,31.20471954345703
240,0.01406097412109375,31.218780517578125
241,0.0138092041015625,31.232589721679688
242,0.0136566162109375,31.246246337890625
243,0.01332855224609375,31.25957489013672
244,0.013275146484375,31.272850036621094
245,0.0130767822265625,31.285926818847656
246,0.0128173828125,31.298744201660156
247,0.0124969482421875,31.311241149902344
248,0.01255035400390625,31.32379150390625
249,0.01227569580078125,31.33606719970703
250,0.01187896728515625,31.347946166992188
251,0.01153564453125,31.359481811523438
252,0.011383056640625,31.370864868164062
253,0.01113128662109375,31.381996154785156
254,0.01099395751953125,31.392990112304688
255,0.01073455810546875,31.403724670410156
256,0.01043701171875,31.414161682128906
257,0.01085662841796875,31.425018310546875
258,0.01032257080078125,31.435340881347656
259,0.01019287109375,31.445533752441406
260,0.0099945068359375,31.455528259277344
261,0.01015472412109375,31.465682983398438
262,0.0099029541015625,31.4755859375
263,0.009735107421875,31.485321044921875
264,0.009674072265625,31.4949951171875
265,0.0093994140625,31.50439453125
266,0.0093231201171875,31.513717651367188
267,0.0091094970703125,31.5228271484375
268,0.00913238525390625,31.531959533691406
269,0.00882720947265625,31.540786743164062
270,0.0088653564453125,31.549652099609375
271,0.0085906982421875,31.558242797851562
272,0.0087432861328125,31.566986083984375
273,0.00835418701171875,31.575340270996094
274,0.00846099853515625,31.58380126953125
275,0.008026123046875,31.591827392578125
276,0.008026123046875,31.599853515625
277,0.007740020751953125,31.607593536376953
278,0.007778167724609375,31.615371704101562
279,0.007503509521484375,31.622875213623047
280,0.007526397705078125,31.630401611328125
281,0.00724029541015625,31.63764190673828
282,0.007434844970703125,31.645076751708984
283,0.007190704345703125,31.652267456054688
284,0.00727081298828125,31.65953826904297
285,0.006988525390625,31.666526794433594
286,0.007022857666015625,31.67354965209961
287,0.006839752197265625,31.680389404296875
288,0.006866455078125,31.687255859375
289,0.0066986083984375,31.693954467773438
290,0.006664276123046875,31.700618743896484
291,0.0064849853515625,31.707103729248047
292,0.006439208984375,31.713542938232422
293,0.0063629150390625,31.719905853271484
294,0.0062255859375,31.726131439208984
295,0.006259918212890625,31.732391357421875
296,0.006053924560546875,31.738445281982422
297,0.006252288818359375,31.74469757080078
298,0.005889892578125,31.750587463378906
299,0.0057525634765625,31.75634002685547
300,0.00579071044921875,31.762130737304688
301,0.005535125732421875,31.76766586303711
302,0.005687713623046875,31.773353576660156
303,0.0053863525390625,31.77873992919922
304,0.0056304931640625,31.78437042236328
305,0.005191802978515625,31.789562225341797
306,0.0051422119140625,31.79470443725586
307,0.005222320556640625,31.7999267578125
308,0.00521087646484375,31.805137634277344
309,0.005031585693359375,31.810169219970703
310,0.00518035888671875,31.815349578857422
311,0.0048675537109375,31.82021713256836
312,0.005069732666015625,31.825286865234375
313,0.004642486572265625,31.82992935180664
314,0.0046234130859375,31.834552764892578
315,0.004680633544921875,31.8392333984375
316,0.004810333251953125,31.844043731689453
317,0.00458526611328125,31.848628997802734
318,0.004550933837890625,31.853179931640625
319,0.004703521728515625,31.85788345336914
320,0.0044708251953125,31.862354278564453
321,0.004253387451171875,31.866607666015625
322,0.004230499267578125,31.870838165283203
323,0.00444793701171875,31.875286102294922
324,0.00428009033203125,31.879566192626953
325,0.00408172607421875,31.883647918701172
326,0.004238128662109375,31.88788604736328
327,0.0040130615234375,31.89189910888672
328,0.0039043426513671875,31.895803451538086
329,0.00408172607421875,31.899885177612305
330,0.003978729248046875,31.90386390686035
331,0.0037670135498046875,31.907630920410156
332,0.003696441650390625,31.911327362060547
333,0.0037212371826171875,31.915048599243164
334,0.0036220550537109375,31.918670654296875
335,0.00370025634765625,31.92237091064453
336,0.0035457611083984375,31.92591667175293
337,0.0035877227783203125,31.92950439453125
338,0.003475189208984375,31.932979583740234
339,0.0035114288330078125,31.936491012573242
340,0.0035381317138671875,31.94002914428711
341,0.0035495758056640625,31.943578720092773
342,0.0034847259521484375,31.947063446044922
343,0.0034160614013671875,31.95047950744629
344,0.00334930419921875,31.953828811645508
345,0.00321197509765625,31.957040786743164
346,0.0033779144287109375,31.960418701171875
347,0.0031528472900390625,31.963571548461914
348,0.003253936767578125,31.966825485229492
349,0.0031375885009765625,31.96996307373047
350,0.0032558441162109375,31.97321891784668
351,0.0030975341796875,31.976316452026367
352,0.0031070709228515625,31.97942352294922
353,0.003086090087890625,31.98250961303711
354,0.0031757354736328125,31.985685348510742
355,0.0030078887939453125,31.988693237304688
356,0.0029354095458984375,31.991628646850586
357,0.0028934478759765625,31.994522094726562
358,0.0029239654541015625,31.997446060180664
359,0.0031681060791015625,32.000614166259766
360,0.0029964447021484375,32.003610610961914
361,0.00284576416015625,32.00645637512207
362,0.002811431884765625,32.009267807006836
363,0.002838134765625,32.01210594177246
364,0.002880096435546875,32.01498603820801
365,0.0026950836181640625,32.01768112182617
366,0.00267791748046875,32.02035903930664
367,0.0026702880859375,32.02302932739258
368,0.002696990966796875,32.025726318359375
369,0.0026340484619140625,32.02836036682129
370,0.0026264190673828125,32.03098678588867
371,0.0026264190673828125,32.033613204956055
372,0.0026645660400390625,32.036277770996094
373,0.002559661865234375,32.03883743286133
374,0.0025119781494140625,32.04134941101074
375,0.0025691986083984375,32.04391860961914
376,0.0026645660400390625,32.04658317565918
377,0.0024585723876953125,32.049041748046875
378,0.0024356842041015625,32.05147743225098
379,0.002407073974609375,32.053884506225586
380,0.002399444580078125,32.056283950805664
381,0.002414703369140625,32.058698654174805
382,0.0025615692138671875,32.06126022338867
383,0.0023708343505859375,32.06363105773926
384,0.00237274169921875,32.06600379943848
385,0.0023708343505859375,32.06837463378906
386,0.0023365020751953125,32.07071113586426
387,0.0023956298828125,32.07310676574707
388,0.0022735595703125,32.07538032531738
389,0.00225830078125,32.07763862609863
390,0.00229644775390625,32.07993507385254
391,0.0023860931396484375,32.08232116699219
392,0.0022106170654296875,32.08453178405762
393,0.00218963623046875,32.086721420288086
394,0.002170562744140625,32.08889198303223
395,0.00217437744140625,32.09106636047363
396,0.002147674560546875,32.09321403503418
397,0.0021610260009765625,32.095375061035156
398,0.00222015380859375,32.09759521484375
399,0.0021457672119140625,32.099740982055664
400,0.0021495819091796875,32.101890563964844
401,0.00211334228515625,32.10400390625
402,0.0021648406982421875,32.10616874694824
403,0.00205230712890625,32.10822105407715
404,0.0020427703857421875,32.11026382446289
405,0.002033233642578125,32.11229705810547
406,0.0020294189453125,32.11432647705078
407,0.0020351409912109375,32.11636161804199
408,0.0020542144775390625,32.11841583251953
409,0.002094268798828125,32.12051010131836
410,0.0019855499267578125,32.12249565124512
411,0.00197601318359375,32.12447166442871
412,0.0019550323486328125,32.126426696777344
413,0.001949310302734375,32.12837600708008
414,0.001922607421875,32.13029861450195
415,0.0019245147705078125,32.13222312927246
416,0.001983642578125,32.134206771850586
417,0.002017974853515625,32.1362247467041
418,0.0019216537475585938,32.13814640045166
419,0.0018758773803710938,32.14002227783203
420,0.00186920166015625,32.14189147949219
421,0.0018634796142578125,32.143754959106445
422,0.0018634796142578125,32.1456184387207
423,0.0018472671508789062,32.14746570587158
424,0.0018434524536132812,32.149309158325195
425,0.0018463134765625,32.15115547180176
426,0.0018663406372070312,32.153021812438965
427,0.0018634796142578125,32.15488529205322
428,0.0018339157104492188,32.15671920776367
429,0.0017919540405273438,32.1585111618042
430,0.0017681121826171875,32.160279273986816
431,0.00177001953125,32.162049293518066
432,0.001750946044921875,32.16380023956299
433,0.0017480850219726562,32.16554832458496
434,0.0017490386962890625,32.16729736328125
435,0.0017328262329101562,32.16903018951416
436,0.00177764892578125,32.17080783843994
437,0.0017633438110351562,32.17257118225098
438,0.0017309188842773438,32.174302101135254
439,0.0017175674438476562,32.1760196685791
440,0.0016765594482421875,32.177696228027344
441,0.001682281494140625,32.179378509521484
442,0.0016679763793945312,32.18104648590088
443,0.0016717910766601562,32.18271827697754
444,0.001651763916015625,32.184370040893555
445,0.0016460418701171875,32.18601608276367
446,0.0016498565673828125,32.187665939331055
447,0.0016412734985351562,32.18930721282959
448,0.0016279220581054688,32.190935134887695
449,0.001621246337890625,32.192556381225586
450,0.0016431808471679688,32.194199562072754
451,0.0016498565673828125,32.19584941864014
452,0.0016145706176757812,32.19746398925781
453,0.001590728759765625,32.19905471801758
454,0.001605987548828125,32.200660705566406
455,0.0016202926635742188,32.20228099822998
456,0.0015954971313476562,32.20387649536133
457,0.0015668869018554688,32.205443382263184
458,0.0015630722045898438,32.20700645446777
459,0.0015630722045898438,32.20856952667236
460,0.001613616943359375,32.21018314361572
461,0.0016040802001953125,32.21178722381592
462,0.0015697479248046875,32.21335697174072
463,0.0015420913696289062,32.21489906311035
464,0.0015230178833007812,32.21642208099365
465,0.0015172958374023438,32.217939376831055
466,0.0015048980712890625,32.219444274902344
467,0.0015039443969726562,32.220948219299316
468,0.0014925003051757812,32.22244071960449
469,0.0014934539794921875,32.223934173583984
470,0.001491546630859375,32.225425720214844
471,0.001514434814453125,32.2269401550293
472,0.0015001296997070312,32.228440284729004
473,0.0014715194702148438,32.22991180419922
474,0.00145721435546875,32.23136901855469
475,0.00145721435546875,32.232826232910156
476,0.0014429092407226562,32.23426914215088
477,0.0014390945434570312,32.235708236694336
478,0.001453399658203125,32.23716163635254
479,0.001445770263671875,32.23860740661621
480,0.0014247894287109375,32.24003219604492
481,0.001415252685546875,32.24144744873047
482,0.0014104843139648438,32.242857933044434
483,0.0014123916625976562,32.24427032470703
484,0.0014123916625976562,32.24568271636963
485,0.0014028549194335938,32.24708557128906
486,0.0013990402221679688,32.24848461151123
487,0.0013866424560546875,32.249871253967285
488,0.0013837814331054688,32.25125503540039
489,0.0013790130615234375,32.252634048461914
490,0.0013713836669921875,32.254005432128906
491,0.00138092041015625,32.25538635253906
492,0.0013589859008789062,32.25674533843994
493,0.001361846923828125,32.25810718536377
494,0.0013513565063476562,32.25945854187012
495,0.0013456344604492188,32.260804176330566
496,0.0013551712036132812,32.26215934753418
497,0.0013341903686523438,32.26349353790283
498,0.0013275146484375,32.26482105255127
499,0.0013294219970703125,32.26615047454834
500,0.0013227462768554688,32.267473220825195
501,0.0013208389282226562,32.26879405975342
502,0.001316070556640625,32.27011013031006
503,0.00130462646484375,32.2714147567749
504,0.0012969970703125,32.272711753845215
505,0.0012979507446289062,32.274009704589844
506,0.00130462646484375,32.27531433105469
507,0.0013189315795898438,32.27663326263428
508,0.0012950897216796875,32.27792835235596
509,0.0012836456298828125,32.27921199798584
510,0.0012788772583007812,32.28049087524414
511,0.0012712478637695312,32.28176212310791
512,0.0012674331665039062,32.283029556274414
513,0.0012598037719726562,32.28428936004639
514,0.001251220703125,32.28554058074951
515,0.00125885009765625,32.28679943084717
516,0.0012483596801757812,32.288047790527344
517,0.0012445449829101562,32.289292335510254
518,0.0012416839599609375,32.290534019470215
519,0.0012378692626953125,32.29177188873291
520,0.0012340545654296875,32.29300594329834
521,0.0012350082397460938,32.294240951538086
522,0.0012302398681640625,32.29547119140625
523,0.001220703125,32.29669189453125
524,0.001220703125,32.29791259765625
525,0.0012140274047851562,32.299126625061035
526,0.00121307373046875,32.300339698791504
527,0.0011997222900390625,32.30153942108154
528,0.0012054443359375,32.30274486541748
529,0.0011987686157226562,32.3039436340332
530,0.0012054443359375,32.30514907836914
531,0.00121307373046875,32.30636215209961
532,0.00119781494140625,32.307559967041016
533,0.001186370849609375,32.308746337890625
534,0.0012264251708984375,32.30997276306152
535,0.0012140274047851562,32.31118679046631
536,0.0011949539184570312,32.312381744384766
537,0.0011835098266601562,32.313565254211426
538,0.001178741455078125,32.314743995666504
539,0.0011663436889648438,32.31591033935547
540,0.0011615753173828125,32.31707191467285
541,0.0011587142944335938,32.318230628967285
542,0.0011501312255859375,32.31938076019287
543,0.0011463165283203125,32.32052707672119
544,0.0011377334594726562,32.321664810180664
545,0.0011425018310546875,32.32280731201172
546,0.0011434555053710938,32.32395076751709
547,0.0011453628540039062,32.325096130371094
548,0.0011425018310546875,32.32623863220215
549,0.0011386871337890625,32.32737731933594
550,0.0011234283447265625,32.328500747680664
551,0.0011196136474609375,32.329620361328125
552,0.0011186599731445312,32.33073902130127
553,0.0011396408081054688,32.331878662109375
554,0.0011444091796875,32.33302307128906
555,0.0011272430419921875,32.334150314331055
556,0.00110626220703125,32.335256576538086
557,0.0011081695556640625,32.33636474609375
558,0.0010967254638671875,32.33746147155762
559,0.0010929107666015625,32.33855438232422
560,0.001094818115234375,32.33964920043945
561,0.0010862350463867188,32.34073543548584
562,0.0010919570922851562,32.341827392578125
563,0.0010843276977539062,32.34291172027588
564,0.0010805130004882812,32.34399223327637
565,0.0010900497436523438,32.34508228302002
566,0.0010986328125,32.34618091583252
567,0.0010805130004882812,32.34726142883301
568,0.001068115234375,32.34832954406738
569,0.0010671615600585938,32.34939670562744
570,0.0010633468627929688,32.350460052490234
571,0.0010633468627929688,32.35152339935303
572,0.001056671142578125,32.352580070495605
573,0.0010471343994140625,32.35362720489502
574,0.0010519027709960938,32.354679107666016
575,0.0010528564453125,32.35573196411133
576,0.0010442733764648438,32.35677623748779
577,0.0010423660278320312,32.357818603515625
578,0.001033782958984375,32.35885238647461
579,0.00103759765625,32.35988998413086
580,0.0010366439819335938,32.36092662811279
581,0.00103759765625,32.36196422576904
582,0.001033782958984375,32.36299800872803
583,0.0010251998901367188,32.364023208618164
584,0.0010128021240234375,32.36503601074219
585,0.0010271072387695312,32.36606311798096
586,0.0010194778442382812,32.367082595825195
587,0.0010280609130859375,32.36811065673828
588,0.0010166168212890625,32.36912727355957
589,0.0010061264038085938,32.37013339996338
590,0.0010042190551757812,32.371137619018555
591,0.0010023117065429688,32.3721399307251
592,0.0010004043579101562,32.37314033508301
593,0.0009918212890625,32.37413215637207
