step,loss,cumulative_loss_sum
182,0.002239227294921875,97.34002113342285
183,0.0022220611572265625,97.34224319458008
184,0.00220489501953125,97.34444808959961
185,0.0021762847900390625,97.34662437438965
186,0.002147674560546875,97.3487720489502
187,0.0021190643310546875,97.35089111328125
188,0.002117156982421875,97.35300827026367
189,0.0021076202392578125,97.35511589050293
190,0.0020599365234375,97.35717582702637
191,0.0020465850830078125,97.35922241210938
192,0.0020160675048828125,97.36123847961426
193,0.002017974853515625,97.36325645446777
194,0.0019779205322265625,97.365234375
195,0.0019626617431640625,97.36719703674316
196,0.0019502639770507812,97.36914730072021
197,0.0019359588623046875,97.37108325958252
198,0.0019092559814453125,97.37299251556396
199,0.0018978118896484375,97.37489032745361
200,0.0018815994262695312,97.37677192687988
201,0.0018672943115234375,97.3786392211914
202,0.0018415451049804688,97.38048076629639
203,0.0018186569213867188,97.38229942321777
204,0.0018033981323242188,97.3841028213501
205,0.0017910003662109375,97.38589382171631
206,0.0017795562744140625,97.38767337799072
207,0.0017652511596679688,97.38943862915039
208,0.0017538070678710938,97.39119243621826
209,0.0017404556274414062,97.3929328918457
210,0.001720428466796875,97.3946533203125
211,0.0017080307006835938,97.39636135101318
212,0.00168609619140625,97.39804744720459
213,0.001674652099609375,97.3997220993042
214,0.0016603469848632812,97.40138244628906
215,0.0016527175903320312,97.4030351638794
216,0.0016298294067382812,97.40466499328613
217,0.0016183853149414062,97.40628337860107
218,0.0016078948974609375,97.40789127349854
219,0.0015954971313476562,97.40948677062988
220,0.0015745162963867188,97.41106128692627
221,0.0015735626220703125,97.41263484954834
222,0.0015630722045898438,97.41419792175293
223,0.0015382766723632812,97.4157361984253
224,0.0015325546264648438,97.41726875305176
225,0.0015134811401367188,97.4187822341919
226,0.0015087127685546875,97.42029094696045
227,0.0014982223510742188,97.42178916931152
228,0.0014886856079101562,97.42327785491943
229,0.0014667510986328125,97.42474460601807
230,0.0014581680297851562,97.42620277404785
231,0.0014476776123046875,97.42765045166016
232,0.001438140869140625,97.4290885925293
233,0.0014286041259765625,97.43051719665527
234,0.0014200210571289062,97.4319372177124
235,0.0014066696166992188,97.4333438873291
236,0.0014057159423828125,97.43474960327148
237,0.0013875961303710938,97.43613719940186
238,0.0013685226440429688,97.4375057220459
239,0.0013685226440429688,97.43887424468994
240,0.0013599395751953125,97.44023418426514
241,0.0013484954833984375,97.44158267974854
242,0.0013408660888671875,97.4429235458374
243,0.0013399124145507812,97.44426345825195
244,0.0013332366943359375,97.44559669494629
245,0.0013217926025390625,97.44691848754883
246,0.0013141632080078125,97.44823265075684
247,0.0013065338134765625,97.44953918457031
248,0.0012989044189453125,97.45083808898926
249,0.00128936767578125,97.45212745666504
250,0.0012769699096679688,97.4534044265747
251,0.0012683868408203125,97.45467281341553
252,0.00125885009765625,97.45593166351318
253,0.001255035400390625,97.45718669891357
254,0.0012369155883789062,97.45842361450195
255,0.0012340545654296875,97.45965766906738
256,0.0012235641479492188,97.46088123321533
257,0.0012159347534179688,97.46209716796875
258,0.0012073516845703125,97.46330451965332
259,0.0012073516845703125,97.46451187133789
260,0.001201629638671875,97.46571350097656
261,0.0011844635009765625,97.46689796447754
262,0.00118255615234375,97.46808052062988
263,0.0011768341064453125,97.46925735473633
264,0.0011663436889648438,97.4704236984253
265,0.00115966796875,97.47158336639404
266,0.00115203857421875,97.47273540496826
267,0.0011444091796875,97.47387981414795
268,0.0011434555053710938,97.47502326965332
269,0.001129150390625,97.47615242004395
270,0.0011281967163085938,97.47728061676025
271,0.0011196136474609375,97.47840023040771
272,0.00112152099609375,97.47952175140381
273,0.0011119842529296875,97.48063373565674
274,0.0011053085327148438,97.48173904418945
275,0.0010995864868164062,97.48283863067627
276,0.0010881423950195312,97.48392677307129
277,0.0010890960693359375,97.48501586914062
278,0.0010747909545898438,97.48609066009521
279,0.001071929931640625,97.48716259002686
280,0.0010652542114257812,97.48822784423828
281,0.001064300537109375,97.48929214477539
282,0.0010509490966796875,97.49034309387207
283,0.0010509490966796875,97.49139404296875
284,0.0010471343994140625,97.49244117736816
285,0.00102996826171875,97.49347114562988
286,0.0010223388671875,97.49449348449707
287,0.0010242462158203125,97.49551773071289
288,0.0010175704956054688,97.4965353012085
289,0.0010166168212890625,97.49755191802979
290,0.0010080337524414062,97.49855995178223
291,0.001007080078125,97.49956703186035
292,0.001003265380859375,97.50057029724121
293,0.0009899139404296875,97.50156021118164
