step,loss,cumulative_loss_sum
70,0.10931396484375,49.875732421875
71,0.105712890625,49.9814453125
72,0.1011962890625,50.0826416015625
73,0.09716796875,50.1798095703125
74,0.093017578125,50.2728271484375
75,0.08837890625,50.3612060546875
76,0.08428955078125,50.44549560546875
77,0.08038330078125,50.52587890625
78,0.07623291015625,50.60211181640625
79,0.07305908203125,50.6751708984375
80,0.070556640625,50.7457275390625
81,0.0677490234375,50.8134765625
82,0.06494140625,50.87841796875
83,0.06256103515625,50.94097900390625
84,0.060211181640625,51.001190185546875
85,0.05816650390625,51.059356689453125
86,0.05615234375,51.115509033203125
87,0.05419921875,51.169708251953125
88,0.05218505859375,51.221893310546875
89,0.050567626953125,51.2724609375
90,0.049102783203125,51.321563720703125
91,0.047271728515625,51.36883544921875
92,0.04534912109375,51.4141845703125
93,0.043670654296875,51.457855224609375
94,0.04217529296875,51.500030517578125
95,0.040618896484375,51.5406494140625
96,0.039215087890625,51.579864501953125
97,0.037445068359375,51.6173095703125
98,0.035980224609375,51.653289794921875
99,0.034759521484375,51.68804931640625
100,0.032958984375,51.72100830078125
101,0.03167724609375,51.752685546875
102,0.0305938720703125,51.78327941894531
103,0.02923583984375,51.81251525878906
104,0.0284576416015625,51.840972900390625
105,0.027435302734375,51.868408203125
106,0.0262908935546875,51.89469909667969
107,0.0254058837890625,51.92010498046875
108,0.0243988037109375,51.94450378417969
109,0.0231475830078125,51.9676513671875
110,0.0218963623046875,51.98954772949219
111,0.0212554931640625,52.01080322265625
112,0.019927978515625,52.030731201171875
113,0.0192413330078125,52.04997253417969
114,0.0186614990234375,52.068634033203125
115,0.0177459716796875,52.08638000488281
116,0.016876220703125,52.10325622558594
117,0.01629638671875,52.11955261230469
118,0.0155792236328125,52.1351318359375
119,0.014984130859375,52.150115966796875
120,0.0142974853515625,52.16441345214844
121,0.01369476318359375,52.17810821533203
122,0.013153076171875,52.191261291503906
123,0.0127105712890625,52.20397186279297
124,0.01184844970703125,52.2158203125
125,0.01155853271484375,52.227378845214844
126,0.01074981689453125,52.238128662109375
127,0.01031494140625,52.248443603515625
128,0.0097808837890625,52.25822448730469
129,0.00945281982421875,52.267677307128906
130,0.00891876220703125,52.27659606933594
131,0.0086822509765625,52.2852783203125
132,0.00836944580078125,52.29364776611328
133,0.00804901123046875,52.30169677734375
134,0.007717132568359375,52.30941390991211
135,0.00757598876953125,52.31698989868164
136,0.007251739501953125,52.324241638183594
137,0.0069122314453125,52.331153869628906
138,0.00681304931640625,52.33796691894531
139,0.00650787353515625,52.34447479248047
140,0.00634765625,52.35082244873047
141,0.006031036376953125,52.35685348510742
142,0.005901336669921875,52.362754821777344
143,0.005702972412109375,52.36845779418945
144,0.00557708740234375,52.3740348815918
145,0.005443572998046875,52.379478454589844
146,0.005336761474609375,52.38481521606445
147,0.00518035888671875,52.38999557495117
148,0.005069732666015625,52.39506530761719
149,0.0049896240234375,52.400054931640625
150,0.004825592041015625,52.40488052368164
151,0.004726409912109375,52.40960693359375
152,0.004638671875,52.41424560546875
153,0.004550933837890625,52.41879653930664
154,0.004425048828125,52.423221588134766
155,0.004360198974609375,52.427581787109375
156,0.0042724609375,52.431854248046875
157,0.004230499267578125,52.43608474731445
158,0.00412750244140625,52.44021224975586
159,0.004085540771484375,52.444297790527344
160,0.0039825439453125,52.448280334472656
161,0.0039520263671875,52.452232360839844
162,0.003849029541015625,52.45608139038086
163,0.003787994384765625,52.459869384765625
164,0.003726959228515625,52.46359634399414
165,0.003681182861328125,52.46727752685547
166,0.003574371337890625,52.47085189819336
167,0.00356292724609375,52.47441482543945
168,0.0034694671630859375,52.47788429260254
169,0.0034332275390625,52.4813175201416
170,0.0033473968505859375,52.48466491699219
171,0.0033168792724609375,52.48798179626465
172,0.003265380859375,52.49124717712402
173,0.0032062530517578125,52.49445343017578
174,0.0031566619873046875,52.497610092163086
175,0.0031375885009765625,52.50074768066406
176,0.0030727386474609375,52.50382041931152
177,0.0030422210693359375,52.50686264038086
178,0.0030002593994140625,52.50986289978027
179,0.0029277801513671875,52.51279067993164
180,0.0028972625732421875,52.51568794250488
181,0.002872467041015625,52.5185604095459
182,0.002857208251953125,52.52141761779785
183,0.0028171539306640625,52.524234771728516
184,0.00278472900390625,52.52701950073242
185,0.002758026123046875,52.52977752685547
186,0.002689361572265625,52.532466888427734
187,0.0027141571044921875,52.53518104553223
188,0.002655029296875,52.5378360748291
189,0.00261688232421875,52.54045295715332
190,0.0026035308837890625,52.54305648803711
191,0.0025787353515625,52.54563522338867
192,0.00255584716796875,52.54819107055664
193,0.002513885498046875,52.55070495605469
194,0.00247955322265625,52.553184509277344
195,0.0024566650390625,52.555641174316406
196,0.002429962158203125,52.55807113647461
197,0.002410888671875,52.560482025146484
198,0.002391815185546875,52.56287384033203
199,0.0023670196533203125,52.56524085998535
200,0.0023212432861328125,52.567562103271484
201,0.00229644775390625,52.56985855102539
202,0.00226593017578125,52.57212448120117
203,0.0022411346435546875,52.57436561584473
204,0.0022258758544921875,52.57659149169922
205,0.002197265625,52.57878875732422
206,0.002166748046875,52.580955505371094
207,0.002140045166015625,52.58309555053711
208,0.0021305084228515625,52.58522605895996
209,0.002101898193359375,52.58732795715332
210,0.0020809173583984375,52.58940887451172
211,0.0020618438720703125,52.59147071838379
212,0.002048492431640625,52.59351921081543
213,0.0020294189453125,52.59554862976074
214,0.0020198822021484375,52.59756851196289
215,0.001995086669921875,52.59956359863281
216,0.0019683837890625,52.601531982421875
217,0.00196075439453125,52.603492736816406
218,0.0019378662109375,52.605430603027344
219,0.0019130706787109375,52.607343673706055
220,0.0019178390502929688,52.60926151275635
221,0.001880645751953125,52.6111421585083
222,0.0018854141235351562,52.613027572631836
223,0.0018672943115234375,52.61489486694336
224,0.0018472671508789062,52.61674213409424
225,0.0018463134765625,52.6185884475708
226,0.0018138885498046875,52.620402336120605
227,0.00180816650390625,52.62221050262451
228,0.0017862319946289062,52.62399673461914
229,0.0017747879028320312,52.62577152252197
230,0.00174713134765625,52.62751865386963
231,0.0017461776733398438,52.62926483154297
232,0.0017337799072265625,52.630998611450195
233,0.00171661376953125,52.63271522521973
234,0.0017137527465820312,52.63442897796631
235,0.0016870498657226562,52.63611602783203
236,0.0016736984252929688,52.637789726257324
237,0.0016698837280273438,52.63945960998535
238,0.0016574859619140625,52.641117095947266
239,0.00164794921875,52.642765045166016
240,0.0016345977783203125,52.644399642944336
241,0.0016183853149414062,52.64601802825928
242,0.0016222000122070312,52.647640228271484
243,0.0016002655029296875,52.649240493774414
244,0.0015993118286132812,52.65083980560303
245,0.0015773773193359375,52.65241718292236
246,0.0015668869018554688,52.65398406982422
247,0.0015611648559570312,52.655545234680176
248,0.0015506744384765625,52.65709590911865
249,0.0015392303466796875,52.65863513946533
250,0.0015363693237304688,52.66017150878906
251,0.0015201568603515625,52.661691665649414
252,0.00151824951171875,52.66320991516113
253,0.001499176025390625,52.66470909118652
254,0.0014944076538085938,52.66620349884033
255,0.0014801025390625,52.667683601379395
256,0.0014772415161132812,52.66916084289551
257,0.0014677047729492188,52.67062854766846
258,0.0014543533325195312,52.67208290100098
259,0.0014553070068359375,52.67353820800781
260,0.001438140869140625,52.67497634887695
261,0.0014324188232421875,52.676408767700195
262,0.0014257431030273438,52.67783451080322
263,0.0014095306396484375,52.67924404144287
264,0.001407623291015625,52.68065166473389
265,0.0013971328735351562,52.68204879760742
266,0.0013942718505859375,52.68344306945801
267,0.00138092041015625,52.684823989868164
268,0.0013780593872070312,52.68620204925537
269,0.0013666152954101562,52.68756866455078
270,0.0013551712036132812,52.688923835754395
271,0.0013494491577148438,52.69027328491211
272,0.0013418197631835938,52.69161510467529
273,0.0013303756713867188,52.69294548034668
274,0.0013303756713867188,52.694275856018066
275,0.0013217926025390625,52.695597648620605
276,0.0013170242309570312,52.69691467285156
277,0.0012969970703125,52.698211669921875
278,0.0012979507446289062,52.699509620666504
279,0.0012912750244140625,52.70080089569092
280,0.00128936767578125,52.7020902633667
281,0.0012731552124023438,52.7033634185791
282,0.0012664794921875,52.70462989807129
283,0.001262664794921875,52.70589256286621
284,0.0012531280517578125,52.70714569091797
285,0.0012426376342773438,52.708388328552246
286,0.0012445449829101562,52.709632873535156
287,0.0012369155883789062,52.710869789123535
288,0.0012273788452148438,52.71209716796875
289,0.0012197494506835938,52.713316917419434
290,0.0012149810791015625,52.714531898498535
291,0.0012063980102539062,52.71573829650879
292,0.001194000244140625,52.71693229675293
293,0.001194000244140625,52.71812629699707
294,0.0011844635009765625,52.71931076049805
295,0.00118255615234375,52.72049331665039
296,0.0011739730834960938,52.72166728973389
297,0.0011625289916992188,52.722829818725586
298,0.001163482666015625,52.7239933013916
299,0.0011587142944335938,52.725152015686035
300,0.0011577606201171875,52.72630977630615
301,0.0011425018310546875,52.72745227813721
302,0.0011386871337890625,52.728590965270996
303,0.0011310577392578125,52.729722023010254
304,0.0011310577392578125,52.73085308074951
305,0.001125335693359375,52.73197841644287
306,0.0011138916015625,52.733092308044434
307,0.0011129379272460938,52.73420524597168
308,0.001110076904296875,52.73531532287598
309,0.0010995864868164062,52.73641490936279
310,0.0010967254638671875,52.73751163482666
311,0.0010852813720703125,52.73859691619873
312,0.0010890960693359375,52.739686012268066
313,0.0010776519775390625,52.740763664245605
314,0.0010747909545898438,52.741838455200195
315,0.001068115234375,52.74290657043457
316,0.0010671615600585938,52.74397373199463
317,0.0010595321655273438,52.745033264160156
318,0.0010538101196289062,52.746087074279785
319,0.0010528564453125,52.7471399307251
320,0.0010471343994140625,52.74818706512451
321,0.0010461807250976562,52.74923324584961
322,0.0010366439819335938,52.75026988983154
323,0.0010290145874023438,52.751298904418945
324,0.0010318756103515625,52.7523307800293
325,0.001026153564453125,52.75335693359375
326,0.0010232925415039062,52.754380226135254
327,0.0010166168212890625,52.75539684295654
328,0.0010118484497070312,52.75640869140625
329,0.0010051727294921875,52.75741386413574
330,0.0010013580322265625,52.75841522216797
331,0.0009984970092773438,52.759413719177246
