step,loss,cumulative_loss_sum
293,0.0013895034790039062,115.81497001647949
294,0.001377105712890625,115.81634712219238
295,0.0013704299926757812,115.81771755218506
296,0.00136566162109375,115.81908321380615
297,0.0013532638549804688,115.82043647766113
298,0.0013380050659179688,115.82177448272705
299,0.0013294219970703125,115.82310390472412
300,0.0013265609741210938,115.82443046569824
301,0.00131988525390625,115.82575035095215
302,0.0012941360473632812,115.82704448699951
303,0.001285552978515625,115.82833003997803
304,0.0012664794921875,115.82959651947021
305,0.001262664794921875,115.83085918426514
306,0.0012540817260742188,115.83211326599121
307,0.0012454986572265625,115.83335876464844
308,0.0012350082397460938,115.83459377288818
309,0.0012302398681640625,115.83582401275635
310,0.0012102127075195312,115.83703422546387
311,0.0012140274047851562,115.83824825286865
312,0.0011930465698242188,115.83944129943848
313,0.0011835098266601562,115.84062480926514
314,0.0011835098266601562,115.8418083190918
315,0.0011663436889648438,115.84297466278076
316,0.0011606216430664062,115.84413528442383
317,0.0011577606201171875,115.84529304504395
318,0.0011348724365234375,115.84642791748047
319,0.0011310577392578125,115.84755897521973
320,0.0011243820190429688,115.84868335723877
321,0.0011205673217773438,115.84980392456055
322,0.0011081695556640625,115.85091209411621
323,0.0011034011840820312,115.8520154953003
324,0.001094818115234375,115.85311031341553
325,0.0010824203491210938,115.85419273376465
326,0.0010786056518554688,115.8552713394165
327,0.001071929931640625,115.85634326934814
328,0.0010700225830078125,115.85741329193115
329,0.0010585784912109375,115.85847187042236
330,0.0010547637939453125,115.85952663421631
331,0.0010423660278320312,115.86056900024414
332,0.0010347366333007812,115.86160373687744
333,0.0010328292846679688,115.86263656616211
334,0.0010223388671875,115.8636589050293
335,0.001010894775390625,115.86466979980469
336,0.0010080337524414062,115.86567783355713
337,0.0010061264038085938,115.86668395996094
338,0.00099945068359375,115.86768341064453
